race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021207,B5組,2025-02-12,ダート,920,右,小雪,良,1,7,8,イイクニアシェル,2021101143,牡4,56,加藤聡一,05557,0:56.7,,**,-,-,-,-,3,36.7,55.8,9,505(-1),,,,[地]榎屋充,05791,武中進,60.0
202548021207,B5組,2025-02-12,ダート,920,右,小雪,良,2,5,5,ラヴラブクロフネ,2020101472,牝5,54,望月洵輝,05666,0:56.7,アタマ,**,-,-,-,-,1,37.1,1.6,1,504(-2),,,,[地]坂口義幸,05668,谷謙介,21.0
202548021207,B5組,2025-02-12,ダート,920,右,小雪,良,3,3,3,セセラギ,2020105992,牝5,52,松本一心,05684,0:57.0,1.1/2,**,-,-,-,-,7,36.7,109.6,10,408(+2),,,,[地]井上哲,05131,酒井孝敏,12.0
202548021207,B5組,2025-02-12,ダート,920,右,小雪,良,4,8,10,リンクビーナス,2021101970,牝4,52,木之前葵,a02bb,0:57.1,3/4,**,-,-,-,-,3,37.4,11.0,5,423(+7),,,,[地]榎屋充,05791,吉田哲,9.0
202548021207,B5組,2025-02-12,ダート,920,右,小雪,良,5,1,1,イナズマライン,2021106168,牝4,52,深澤杏花,05637,0:57.2,1/2,**,-,-,-,-,8,37.0,10.6,4,422(-3),,,,[地]井上哲,05131,紙谷洋一,6.0
202548021207,B5組,2025-02-12,ダート,920,右,小雪,良,6,8,9,トーホウランボ,2020101762,牝5,54,今井貴大,05489,0:57.9,3,**,-,-,-,-,2,38.2,4.8,2,432(-1),,,,[地]原口次夫,05214,服部康夫,
202548021207,B5組,2025-02-12,ダート,920,右,小雪,良,7,4,4,パラダイスシティ,2020105741,牝5,54,阪野学,05512,0:58.1,1,**,-,-,-,-,10,37.1,44.3,7,432(-4),,,,[地]井上哲,05131,酒井孝敏,
202548021207,B5組,2025-02-12,ダート,920,右,小雪,良,8,7,7,ナイトフォールサン,2020100397,牡5,56,塚本征吾,05638,0:58.2,1/2,**,-,-,-,-,6,38.2,27.5,6,469(-2),,,,[地]櫻井今朝,05368,遠藤喜和,
202548021207,B5組,2025-02-12,ダート,920,右,小雪,良,9,6,6,アイビーイダテン,2021107301,セ4,56,岡部誠,05171,0:58.2,アタマ,**,-,-,-,-,5,38.6,6.0,3,425(+2),,,,[地]沖田明子,a0437,玉田博志,
202548021207,B5組,2025-02-12,ダート,920,右,小雪,良,10,2,2,タマモワンカラット,2021103597,牝4,52,宮下瞳,05196,0:58.9,3,**,-,-,-,-,9,38.5,55.6,8,462(-3),,,,[地]今津勝之,05274,小出水正男,
