race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102002,C3三　四,2025-10-20,ダート,1200,右,曇,稍重,1,5,5,ファインスカート,2021101217,牝4,54,本村直樹,a0128,1:15.0,,**,-,-,-,-,6-5,37.8,30.9,8,461(-3),,,,[地]高岩孝敏,05546,遠藤喜和,80.0
202544102002,C3三　四,2025-10-20,ダート,1200,右,曇,稍重,2,3,3,チュウオーサラ,2021109007,牝4,54,千田洋,a0277,1:15.4,2,**,-,-,-,-,4-3,38.5,6.4,3,439(+2),,,,[地]松浦裕之,05571,上山泰憲,32.0
202544102002,C3三　四,2025-10-20,ダート,1200,右,曇,稍重,3,8,11,ドンナドンナ,2020106949,牝5,54,菅原涼太,05612,1:15.4,ハナ,**,-,-,-,-,1-1,38.7,2.3,1,438(-1),,,,[地]橋本和馬,a0254,（有）宮内牧場,20.0
202544102002,C3三　四,2025-10-20,ダート,1200,右,曇,稍重,4,6,7,ポンドスプリング,2021102211,牡4,56,石川駿介,a021f,1:15.8,2,**,-,-,-,-,3-4,38.9,16.1,7,473(+2),,,,[地]朝倉実,05672,小池保則,12.0
202544102002,C3三　四,2025-10-20,ダート,1200,右,曇,稍重,5,5,6,ツクシ,2020107063,牝5,53,谷内貫太,05650,1:16.0,1.1/4,**,-,-,-,-,6-6,38.8,4.2,2,445(+3),,,,[地]大宮和也,a034d,谷正之,8.0
202544102002,C3三　四,2025-10-20,ダート,1200,右,曇,稍重,6,7,9,サブノレインボー,2021104378,牝4,54,達城龍次,05540,1:16.5,2.1/2,**,-,-,-,-,8-8,39.1,8.1,4,431(-8),,,,[地]立花伸,05696,（有）サブノ,
202544102002,C3三　四,2025-10-20,ダート,1200,右,曇,稍重,7,6,8,マルヨリヴィエラ,2021100808,牝4,54,岡村健司,05562,1:16.6,1/2,**,-,-,-,-,9-9,38.9,44.9,9,462(+6),,,,[地]赤嶺本浩,05407,二瓶徹,
202544102002,C3三　四,2025-10-20,ダート,1200,右,曇,稍重,8,4,4,マーナーパス,2019110028,牡6,56,遠藤健太,a025a,1:16.6,クビ,**,-,-,-,-,2-2,39.9,11.2,5,466(+4),,,,[地]遠藤茂,05492,今中俊平,
202544102002,C3三　四,2025-10-20,ダート,1200,右,曇,稍重,9,1,1,ゼネラルチーター,2021102144,牡4,53,小野俊斗,a05da,1:17.1,2.1/2,**,-,-,-,-,12-12,37.8,68.7,10,443(+1),,,,[地]須田和伸,05743,榊原勝好,
202544102002,C3三　四,2025-10-20,ダート,1200,右,曇,稍重,10,2,2,アメアガリ,2021106130,牝4,54,瀬川将輝,a02d8,1:17.3,1,**,-,-,-,-,10-10,38.6,281.4,12,464(+1),,,,[地]井上弘之,a01e7,大東正由,
202544102002,C3三　四,2025-10-20,ダート,1200,右,曇,稍重,11,7,10,ソフィアトート,2021102017,牝4,54,藤田凌,05559,1:17.5,1,**,-,-,-,-,11-11,38.5,95.1,11,432(+2),,,,[地]堀千亜樹,05607,東都輸送（株）,
202544102002,C3三　四,2025-10-20,ダート,1200,右,曇,稍重,12,8,12,スイヘイセン,2021102487,牡4,55,鷹見陸,05665,1:17.6,1/2,**,-,-,-,-,5-6,40.5,14.1,6,490(-3),,,,[地]阪本一栄,05612,三宅勝俊,
