race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042208,ダイヤモンド特別(C1),2025-04-22,ダート,1400,左,晴,良,1,6,7,エレガントジュエリ,2020106937,牝5,54,保園翔也,05553,1:29.6,,**,-,-,-,-,1-1-1-1,39.4,11.8,6,417(+4),,,,[地]川村守男,05651,畠山朝子,180.0
202542042208,ダイヤモンド特別(C1),2025-04-22,ダート,1400,左,晴,良,2,7,10,ジョーリベリカ,2019103199,牡6,55,佐野遥久,05683,1:30.0,2,**,-,-,-,-,2-2-2-2,39.6,5.4,4,476(-5),,,,[地]小久保智,05609,上田江吏子,72.0
202542042208,ダイヤモンド特別(C1),2025-04-22,ダート,1400,左,晴,良,3,3,3,ヴァラムノス,2021102736,牝4,54,福原杏,05595,1:30.5,2.1/2,**,-,-,-,-,5-5-5-3,39.8,4.6,2,439(+10),,,,[地]水野貴史,05788,野嶋祥二,45.0
202542042208,ダイヤモンド特別(C1),2025-04-22,ダート,1400,左,晴,良,4,4,4,ビリーヴィン,2020102514,牡5,56,菅原涼太,05612,1:30.8,1.1/2,**,-,-,-,-,8-7-6-6,39.9,7.1,5,507(-3),,,,[地]藤原智行,05766,中尾勝,27.0
202542042208,ダイヤモンド特別(C1),2025-04-22,ダート,1400,左,晴,良,5,2,2,アンクローシュ,2021104838,牝4,54,笹川翼,05524,1:30.9,1/2,**,-,-,-,-,4-4-4-4,40.2,4.7,3,423(-1),,,,[地]小澤宏次,a02c8,小川寛子,18.0
202542042208,ダイヤモンド特別(C1),2025-04-22,ダート,1400,左,晴,良,6,5,6,エーティースピカ,2020103996,牝5,54,室陽一朗,05651,1:31.2,1.1/2,**,-,-,-,-,3-3-3-5,40.7,3.3,1,515(-3),,,,[地]宇野木博,05780,会田裕一,
202542042208,ダイヤモンド特別(C1),2025-04-22,ダート,1400,左,晴,良,6,8,12,ユウユウプルニーマ,2021107339,牝4,54,赤津和希,05561,1:31.2,同着,**,-,-,-,-,7-8-7-7,39.9,58.7,8,452(0),,,,[地]横山保,a0185,北原大史,
202542042208,ダイヤモンド特別(C1),2025-04-22,ダート,1400,左,晴,良,8,5,5,ヒシルリアン,2020103432,牡5,56,秋元耕成,05347,1:31.4,1,**,-,-,-,-,10-9-9-8,39.6,302.9,12,501(+6),,,,[地]箕輪武,a01cf,米澤淳,
202542042208,ダイヤモンド特別(C1),2025-04-22,ダート,1400,左,晴,良,9,7,9,タイヘイノヨ,2021103864,セ4,56,山中悠希,05598,1:31.4,クビ,**,-,-,-,-,12-12-12-11,38.9,14.3,7,512(+8),,,,[地]工藤伸輔,05591,北原大史,
202542042208,ダイヤモンド特別(C1),2025-04-22,ダート,1400,左,晴,良,10,8,11,ポップコーン,2021101331,牡4,56,笠野雄大,a0235,1:31.9,2.1/2,**,-,-,-,-,9-10-11-9,40.0,93.9,10,465(+1),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202542042208,ダイヤモンド特別(C1),2025-04-22,ダート,1400,左,晴,良,11,1,1,メイショウフウカ,2018103374,牝7,54,半澤慶実,a01f3,1:32.3,2,**,-,-,-,-,6-6-8-10,41.1,134.2,11,496(+13),,,,[地]宇野木博,05780,湯浅健司,
202542042208,ダイヤモンド特別(C1),2025-04-22,ダート,1400,左,晴,良,12,6,8,ティーケーメイト,2018102968,牝7,54,櫻井光輔,05563,1:32.4,1/2,**,-,-,-,-,11-11-10-12,40.5,75.0,9,452(-1),,,,[地]八木仁,05049,富岡直博,
