race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061710,ジューンスター賞(B2B3),2025-06-17,ダート,1500,左,晴,良,1,4,4,シンビリーブ,2022110115,牡3,55,笹川翼,05524,1:34.0,,**,-,-,-,-,1-1-1-1,37.8,1.4,1,515(+1),,,,[西]森秀行,00427,藤田晋,400.0
202545061710,ジューンスター賞(B2B3),2025-06-17,ダート,1500,左,晴,良,2,7,8,インナースティール,2020102576,セ5,57,吉原寛人,05299,1:34.8,4,**,-,-,-,-,3-3-3-2,38.1,4.1,2,501(+3),,,,[地]内田勝義,05302,吉田晴哉,160.0
202545061710,ジューンスター賞(B2B3),2025-06-17,ダート,1500,左,晴,良,3,5,5,ベリーベリーベリー,2020104291,牝5,55,本田正重,05443,1:35.4,3,**,-,-,-,-,2-2-2-3,38.9,40.5,6,457(+1),,,,[東]鈴木伸尋,01026,藤川靖仁,100.0
202545061710,ジューンスター賞(B2B3),2025-06-17,ダート,1500,左,晴,良,4,1,1,コパノマロン,2022104326,牝3,53,岩田望来,01174,1:35.7,1.1/2,**,-,-,-,-,4-4-5-4,38.9,5.6,3,444(-4),,,,[西]加藤公太,01215,小林祥晃,60.0
202545061710,ジューンスター賞(B2B3),2025-06-17,ダート,1500,左,晴,良,5,8,11,トルズイーガー,2020104135,牡5,54,佐藤翔馬,01207,1:36.4,3,**,-,-,-,-,10-9-7-6,39.0,28.6,5,511(+1),,,,[東]伊藤圭三,01023,（株）モンレーヴ,40.0
202545061710,ジューンスター賞(B2B3),2025-06-17,ダート,1500,左,晴,良,6,8,10,ウインバリオス,2019100195,牡6,57,野畑凌,05630,1:36.9,2.1/2,**,-,-,-,-,5-5-4-5,40.0,28.0,4,469(+3),,,,[西]吉田直弘,01101,（株）ウイン,
202545061710,ジューンスター賞(B2B3),2025-06-17,ダート,1500,左,晴,良,7,7,9,ビステル,2021107083,牡4,55,山崎誠士,05365,1:37.0,クビ,**,-,-,-,-,8-8-9-9,39.3,68.3,8,443(+7),,,,[地]山崎尋美,05331,小林克己,
202545061710,ジューンスター賞(B2B3),2025-06-17,ダート,1500,左,晴,良,8,6,6,トーホウボルツ,2018103018,牡7,57,佐野遥久,05683,1:37.0,アタマ,**,-,-,-,-,6-6-8-8,39.6,152.7,10,477(-1),,,,[地]佐々木仁,05388,小林篤,
202545061710,ジューンスター賞(B2B3),2025-06-17,ダート,1500,左,晴,良,9,2,2,アルマーレシチー,2021100675,牡4,57,西啓太,a02d7,1:37.1,1/2,**,-,-,-,-,7-7-6-6,40.0,56.6,7,547(-7),,,,[東]上原博之,00423,（株）友駿ホースク,
202545061710,ジューンスター賞(B2B3),2025-06-17,ダート,1500,左,晴,良,10,6,7,キャッスルシオン,2020104323,牝5,53,所蛍,a050f,1:38.8,8,**,-,-,-,-,9-9-10-10,40.9,161.9,11,443(-7),,,,[地]渋谷信博,05714,城市公,
202545061710,ジューンスター賞(B2B3),2025-06-17,ダート,1500,左,晴,良,11,3,3,イサチルプリンス,2018103831,セ7,57,本橋孝太,05488,1:39.7,4,**,-,-,-,-,11-11-11-11,41.6,137.9,9,503(+6),,,,[地]林隆之,05670,小坂功,
