race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021204,C14組,2025-02-12,ダート,1500,右,小雪,良,1,6,6,レオプルミエール,2020106587,牡5,56,大畑雅章,05370,1:38.0,,**,-,-,-,-,1-1-1,40.2,2.6,2,441(-2),,,,[地]今津博之,05486,田中博之,50.0
202548021204,C14組,2025-02-12,ダート,1500,右,小雪,良,2,7,9,ルージュロンド,2021105045,牝4,54,塚本征吾,05638,1:38.3,1.1/2,**,-,-,-,-,2-2-2,40.3,1.5,1,503(+7),,,,[地]坂口義幸,05668,岡田祐一,17.5
202548021204,C14組,2025-02-12,ダート,1500,右,小雪,良,3,4,4,サントリーニブルー,2021105879,牝4,52,宮下瞳,05196,1:38.3,ハナ,**,-,-,-,-,7-6-5,39.9,50.5,7,426(-3),,,,[地]櫻井今朝,05368,遠藤喜和,10.0
202548021204,C14組,2025-02-12,ダート,1500,右,小雪,良,4,8,10,ミリオンジェンヌ,2021103455,牝4,54,阪野学,05512,1:38.4,1/2,**,-,-,-,-,9-8-3,39.9,10.7,3,476(-3),,,,[地]荒巻透,05346,稲葉光昭,7.5
202548021204,C14組,2025-02-12,ダート,1500,右,小雪,良,5,6,7,フークベルエ,2021102208,牝4,54,村上弘樹,a02e0,1:38.6,3/4,**,-,-,-,-,10-10-10,39.7,79.7,9,453(+7),,,,[地]瀬戸口悟,05263,福岡隆史,5.0
202548021204,C14組,2025-02-12,ダート,1500,右,小雪,良,6,2,2,ビックピカンテ,2021106868,牝4,54,今井貴大,05489,1:38.8,1.1/2,**,-,-,-,-,5-3-4,40.7,53.2,8,416(+3),,,,[地]今津博之,05486,大西和子,
202548021204,C14組,2025-02-12,ダート,1500,右,小雪,良,7,7,8,バビロン,2021105114,牡4,56,友森翔太,a023e,1:39.1,1.1/2,**,-,-,-,-,8-9-8,40.6,24.5,4,431(-2),,,,[地]原口次夫,05214,北原大史,
202548021204,C14組,2025-02-12,ダート,1500,右,小雪,良,8,3,3,シスコスター,2021109091,牝4,54,大畑慧悟,05648,1:39.1,クビ,**,-,-,-,-,6-7-6,40.7,33.5,5,476(-3),,,,[地]倉地学,05671,梅ケ枝容晃,
202548021204,C14組,2025-02-12,ダート,1500,右,小雪,良,9,5,5,パヴァーヌ,2020100864,牝5,54,細川智史,05602,1:39.5,2,**,-,-,-,-,4-5-7,41.3,47.2,6,457(-6),,,,[地]角田輝也,05242,栗坂崇,
202548021204,C14組,2025-02-12,ダート,1500,右,小雪,良,10,8,11,サウザンパンチ,2020106129,牡5,56,丹羽克輝,05324,1:39.9,2,**,-,-,-,-,3-4-9,41.7,231.5,10,443(-1),,,,[地]錦見勇夫,00823,山本忍,
202548021204,C14組,2025-02-12,ダート,1500,右,小雪,良,11,1,1,ロイドバローズ,2021101479,牡4,56,山田祥雄,05543,1:40.0,1/2,**,-,-,-,-,11-11-11,40.5,335.3,11,453(-9),,,,[地]地辺幸一,00849,（株）ファーストビ,
