race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,1,5,10,エブリーポッシブル,2023106940,牝2,55,岩田望来,01174,1:25.0,,**,**,**,**,**,2-2,36.4,2.0,1,450(0),,,,[西]新谷功一,01172,Ｇ１レーシング,750.0
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,2,1,1,ナリタアーマー,2023105635,牡2,56,高杉吏麒,01213,1:25.6,3.1/2,**,**,**,**,**,7-6,36.6,5.4,2,474(0),,,,[西]高橋亮,01136,オースミ,300.0
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,3,3,5,プルメリアリノ,2023102213,牝2,52,田山旺佑,01220,1:26.1,3,**,**,**,**,**,6-6,37.2,13.4,4,434(0),,,,[西]小栗実,01194,武田浩典,190.0
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,4,7,14,ムーランオランジュ,2023100741,牡2,56,和田竜二,01018,1:26.5,2.1/2,**,**,**,**,**,4-3,37.7,16.7,6,482(0),,,,[西]小崎憲,01085,村上卓史,110.0
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,5,6,12,タガノヒダマリ,2023104734,牝2,55,酒井学,01034,1:26.9,2.1/2,**,**,**,**,**,4-3,38.1,18.3,7,458(0),,,,[西]西園正都,01028,八木良司,75.0
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,6,8,16,シェイプオブユー,2023100544,牝2,55,川又賢治,01166,1:27.1,1.1/2,**,**,**,**,**,1-1,38.7,41.6,10,482(0),,,,[西]吉村圭司,01130,坂東牧場,
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,7,3,6,キングスペード,2023105127,牡2,56,菱田裕二,01144,1:27.4,1.1/2,**,**,**,**,**,12-12,37.6,73.6,14,474(0),,,,[西]武英智,01161,ＯＵＭＡ,
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,8,2,3,メイショウケンゴウ,2023105091,牡2,56,松若風馬,01154,1:27.7,1.3/4,**,**,**,**,**,12-12,38.0,60.4,12,484(0),,,,[西]高橋亮,01136,松本好隆,
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,9,2,4,モズタイシソウシ,2023105728,牡2,56,藤懸貴志,01138,1:27.8,1/2,**,**,**,**,**,10-9,38.4,15.4,5,472(0),,,,[西]平田修,01082,キャピタル・システム,
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,10,4,8,ジャズホリック,2023104549,牝2,55,田口貫太,01208,1:28.1,2,**,**,**,**,**,9-6,39.0,40.5,9,466(0),,,,[西]梅田智之,01084,薪浦州平,
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,11,6,11,テイエムカミカゼ,2023101336,牝2,55,古川吉洋,01015,1:28.2,1,**,**,**,**,**,15-14,37.8,24.2,8,422(0),,,,[西]鈴木孝志,01111,竹園正繼,
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,12,8,15,ラブペイトー,2023105611,牝2,52,森田誠也,01222,1:28.9,4,**,**,**,**,**,14-14,38.9,252.5,16,448(0),,,,[西]羽月友彦,01091,増田陽一,
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,13,1,2,グレートアゲイン,2023100567,牡2,56,鮫島克駿,01157,1:29.0,クビ,**,**,**,**,**,16-16,38.3,86.8,15,458(0),,,,[西]牧浦充徳,01113,馬場幸夫,
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,14,4,7,ウエスタンオレンジ,2023102327,牝2,54,吉村誠之,01216,1:29.1,1/2,**,**,**,**,**,7-10,40.1,60.7,13,440(0),,,,[西]前川恭子,01210,西川賢,
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,15,5,9,フェーヴルブラン,2023100619,牡2,56,鮫島良太,01099,1:29.8,4,**,**,**,**,**,10-10,40.3,46.8,11,472(0),,,,[西]牧浦充徳,01113,三宅勝俊,
202508030606,2歳新馬,2025-10-18,ダート,1400,右,曇,稍重,16,7,13,ヤングジャガー,2023106514,牡2,56,角田大和,01186,1:30.9,7,**,**,**,**,**,2-3,42.2,6.5,3,436(0),,,,[西]羽月友彦,01091,ＫＨレーシング,
