race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060201,3歳四,2025-06-02,ダート,1200,左,曇,稍重,1,6,7,タイムイズマネー,2022104022,牡3,56,御神本訓,05404,1:16.1,,**,-,-,-,-,2-2-2,39.9,1.1,1,460(+10),,,,[地]川島正一,05646,辻助,200.0
202543060201,3歳四,2025-06-02,ダート,1200,左,曇,稍重,2,3,3,ミライヘノテンシ,2022100564,牝3,54,増田充宏,a01df,1:17.0,4,**,-,-,-,-,6-8-8,39.6,269.1,11,463(+2),,,,[地]佐々木仁,05388,三島宣彦,80.0
202543060201,3歳四,2025-06-02,ダート,1200,左,曇,稍重,3,8,12,アンタガタイショウ,2022106421,牡3,56,山崎誠士,05365,1:17.2,1,**,-,-,-,-,8-4-4,40.7,19.9,4,496(-2),,,,[地]玉井昇,a022a,角谷守正,50.0
202543060201,3歳四,2025-06-02,ダート,1200,左,曇,稍重,4,4,4,アベリアフェイス,2022107150,牝3,54,本田正重,05443,1:17.4,1,**,-,-,-,-,1-1-1,41.2,8.4,3,503(+23),,,,[地]佐藤裕太,05719,村山詠一,30.0
202543060201,3歳四,2025-06-02,ダート,1200,左,曇,稍重,5,7,10,アリユールボルト,2022104013,牡3,56,濱田達也,a0236,1:17.5,クビ,**,-,-,-,-,5-5-5,40.4,23.8,5,489(+2),,,,[地]川島正一,05646,大志総合企画（株）,20.0
202543060201,3歳四,2025-06-02,ダート,1200,左,曇,稍重,6,7,9,レオンティーヌ,2022103552,牝3,54,岡村健司,05562,1:17.7,1,**,-,-,-,-,9-6-6,40.4,7.4,2,480(+6),,,,[地]斉藤敏,05648,（株）ランドプロジ,
202543060201,3歳四,2025-06-02,ダート,1200,左,曇,稍重,7,2,2,シェルヴァレイ,2022102075,牡3,53,加藤雄真,a056f,1:18.0,1.1/2,**,-,-,-,-,11-12-12,40.1,233.2,10,422(-3),,,,[地]甲田悟史,a03ec,谷田部靖,
202543060201,3歳四,2025-06-02,ダート,1200,左,曇,稍重,8,5,6,ガムピーリング,2022106204,牡3,56,笹川翼,05524,1:18.3,1.1/2,**,-,-,-,-,4-9-11,40.7,69.5,7,484(+3),,,,[地]高月賢一,05552,三宅勝俊,
202543060201,3歳四,2025-06-02,ダート,1200,左,曇,稍重,9,1,1,トーセンアデレード,2022105662,牝3,54,見越彬央,a02c4,1:18.4,3/4,**,-,-,-,-,10-11-10,40.6,32.8,6,429(-7),,,,[地]小久保智,05609,島川隆哉,
202543060201,3歳四,2025-06-02,ダート,1200,左,曇,稍重,10,6,8,イクノガキタゾ,2022106417,牡3,56,西啓太,a02d7,1:18.4,ハナ,**,-,-,-,-,3-3-3,42.0,188.4,8,481(-1),,,,[地]内田勝義,05302,小林篤,
202543060201,3歳四,2025-06-02,ダート,1200,左,曇,稍重,11,8,11,セイブザクイーン,2022104109,牝3,54,半澤慶実,a01f3,1:18.4,ハナ,**,-,-,-,-,7-7-7,41.0,200.4,9,480(-7),,,,[地]宇野木博,05780,福田睦子,
202543060201,3歳四,2025-06-02,ダート,1200,左,曇,稍重,12,5,5,タワーオブプリンス,2022101682,牡3,56,野澤憲彦,05358,1:19.1,3,**,-,-,-,-,12-10-9,41.5,452.9,12,476(-3),,,,[地]佐々木清,05496,大久保秀一,
