race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010808,4歳以上1勝クラス,2025-03-23,ダート,1800,右,晴,良,1,3,3,リトルハピ,2021106624,牡4,58,坂井瑠星,01163,1:53.3,,**,**,**,**,**,1-1-1-1,37.1,5.2,4,468(+8),,,,[西]大久保龍,01058,寺田寿男,800.0
202509010808,4歳以上1勝クラス,2025-03-23,ダート,1800,右,晴,良,2,3,4,ブリオメンテ,2021100303,牡4,58,岩田望来,01174,1:53.9,3.1/2,**,**,**,**,**,2-2-2-2,37.7,5.0,2,556(-4),,,,[西]千田輝彦,01120,前原敏行,320.0
202509010808,4歳以上1勝クラス,2025-03-23,ダート,1800,右,晴,良,3,4,6,トモジャザーン,2021104295,牡4,58,田口貫太,01208,1:54.8,5,**,**,**,**,**,2-3-2-3,38.4,3.1,1,504(-4),,,,[西]大根田裕,01032,吉冨朝美,200.0
202509010808,4歳以上1勝クラス,2025-03-23,ダート,1800,右,晴,良,4,8,13,ウォーターリーダー,2020100948,牡5,58,武豊,00666,1:54.8,クビ,**,**,**,**,**,8-9-5-4,38.2,15.8,7,448(-2),,,,[西]藤野健太,01200,山岡正人,120.0
202509010808,4歳以上1勝クラス,2025-03-23,ダート,1800,右,晴,良,5,4,5,ブルーワール,2021110097,牡4,58,松若風馬,01154,1:55.0,1.1/4,**,**,**,**,**,8-8-9-7,38.2,23.6,8,504(0),,,,[西]高柳大輔,01159,栗山学,80.0
202509010808,4歳以上1勝クラス,2025-03-23,ダート,1800,右,晴,良,6,5,7,ペネトレイトゴー,2020101916,セ5,58,川田将雅,01088,1:55.2,1.1/4,**,**,**,**,**,11-11-12-12,38.0,5.1,3,440(-8),,,,[西]森秀行,00427,大八木信行,
202509010808,4歳以上1勝クラス,2025-03-23,ダート,1800,右,晴,良,7,6,9,ジェロニモス,2021101280,牡4,58,松山弘平,01126,1:55.6,2.1/2,**,**,**,**,**,10-10-10-10,38.5,15.8,6,482(+14),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202509010808,4歳以上1勝クラス,2025-03-23,ダート,1800,右,晴,良,8,8,14,タナバタ,2021105969,牡4,57,高杉吏麒,01213,1:55.7,クビ,**,**,**,**,**,6-5-5-4,39.1,58.6,10,490(-2),,,,[東]武井亮,01147,ＦＡレーシング,
202509010808,4歳以上1勝クラス,2025-03-23,ダート,1800,右,晴,良,9,7,11,コッレヴェッキオ,2021105730,牡4,58,鮫島克駿,01157,1:55.8,1/2,**,**,**,**,**,13-13-12-12,38.5,10.7,5,474(-2),,,,[東]高橋文雅,01134,吉田勝己,
202509010808,4歳以上1勝クラス,2025-03-23,ダート,1800,右,晴,良,10,6,10,ヤマカツレオン,2017103384,セ8,55,柴田裕一,01212,1:56.1,2,**,**,**,**,**,14-13-10-10,39.1,153.5,12,506(-6),,,,[西]谷潔,00431,山田和夫,
202509010808,4歳以上1勝クラス,2025-03-23,ダート,1800,右,晴,良,11,7,12,リュクスレオン,2021103285,牡4,58,岩田康誠,05203,1:56.3,3/4,**,**,**,**,**,6-5-8-9,39.4,142.5,11,478(-4),,,,[東]高柳瑞樹,01118,田畑憲士,
202509010808,4歳以上1勝クラス,2025-03-23,ダート,1800,右,晴,良,12,1,1,モズミツボシ,2019103718,牡6,58,浜中俊,01115,1:56.6,2,**,**,**,**,**,4-3-4-4,40.1,177.3,13,528(-2),,,,[西]飯田祐史,01139,キャピタル・システム,
202509010808,4歳以上1勝クラス,2025-03-23,ダート,1800,右,晴,良,13,5,8,ギフテッドドリーム,2021100525,牡4,56,吉村誠之,01216,1:59.1,大,**,**,**,**,**,4-5-5-8,42.4,23.9,9,490(+4),,,,[西]松下武士,01149,鈴木昭和,
202509010808,4歳以上1勝クラス,2025-03-23,ダート,1800,右,晴,良,14,2,2,フリースタイル,2020104559,牝5,56,古川吉洋,01015,1:59.5,2.1/2,**,**,**,**,**,11-11-14-14,41.8,330.1,14,492(0),,,,[西]畑端省吾,01188,小林照弘,
