race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,1,1,2,ヴァリディシームス,2022105769,牡3,57,西村淳也,01171,2:15.6,,**,**,**,**,**,5-4-4-4,36.2,2.6,1,480(0),,,,[西]中内田充,01137,社台レースホース,560.0
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,2,5,9,サクラファレル,2022104094,牡3,57,岩田望来,01174,2:16.7,7,**,**,**,**,**,6-6-6-6,37.0,5.3,4,502(0),,,,[東]堀宣行,01070,さくらコマース,220.0
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,3,2,4,キタサンハナビラ,2022104914,牝3,55,武豊,00666,2:17.0,2,**,**,**,**,**,2-2-2-2,37.8,4.2,3,438(0),,,,[西]斉藤崇史,01151,大野商事,140.0
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,4,8,15,オブラマエストラ,2022105003,牡3,57,シュタル,05115,2:17.3,1.3/4,**,**,**,**,**,8-8-7-7,37.3,20.2,6,436(-16),,,,[西]池添学,01144,サンデーレーシング,84.0
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,5,3,6,トロワヴァレー,2022105169,牡3,57,川田将雅,01088,2:17.3,アタマ,**,**,**,**,**,10-10-8-7,37.3,4.1,2,480(+2),,,,[西]吉岡辰弥,01176,キャロットファーム,56.0
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,6,7,13,マイネルフィスキオ,2022106822,牡3,57,丹内祐次,01091,2:17.3,アタマ,**,**,**,**,**,14-14-12-11,36.6,135.3,10,422(-8),,,,[東]佐藤吉勝,01035,サラブレッドクラブ・ラフィアン,
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,7,6,11,オールニッポン,2022103212,牝3,55,石川裕紀,01150,2:17.3,ハナ,**,**,**,**,**,1-1-1-1,38.3,68.9,9,420(-10),,,,[東]上原佑紀,01192,エースレーシング,
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,8,5,10,ホウオウスターツ,2022103528,牡3,57,吉田隼人,01095,2:18.1,5,**,**,**,**,**,12-11-9-9,37.8,368.8,14,464(-2),,,,[東]池上昌和,01150,小笹芳央,
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,9,4,8,ハギノデュエット,2022106652,牝3,52,柴田裕一,01212,2:18.2,1/2,**,**,**,**,**,16-16-15-15,36.9,496.0,16,464(-2),,,,[西]中竹和也,01039,日隈良江,
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,10,7,14,マテンロウギフト,2022105164,牡3,57,松山弘平,01126,2:18.2,クビ,**,**,**,**,**,11-11-11-10,37.7,18.6,5,468(-6),,,,[西]茶木太樹,01181,寺田千代乃,
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,11,8,17,クイーンラブ,2022104495,牝3,55,国分恭介,01124,2:18.3,クビ,**,**,**,**,**,13-13-14-13,37.2,142.5,11,468(0),,,,[西]鈴木孝志,01111,桑畑隆信,
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,12,1,1,ヒルノガリシア,2022103815,牡3,57,秋山稔樹,01181,2:18.7,2.1/2,**,**,**,**,**,3-3-3-2,39.4,381.5,15,448(+6),,,,[西]北出成人,01078,ヒルノ,
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,13,2,3,アクデニズ,2022103851,牡3,53,小林美駒,01206,2:19.1,2,**,**,**,**,**,6-7-9-12,38.2,318.4,12,476(-2),,,,[東]小笠倫弘,01076,根岸朋弘,
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,14,3,5,ラストショット,2022107245,牡3,54,橋木太希,01215,2:19.1,クビ,**,**,**,**,**,8-8-12-13,38.1,341.9,13,452(+2),,,,[西]高橋康之,01135,ＹＧＧホースクラブ,
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,15,6,12,アレグランサ,2022105806,牡3,57,岩田康誠,05203,2:19.6,3,**,**,**,**,**,15-15-15-15,38.2,23.0,7,484(0),,,,[東]栗田徹,01127,社台レースホース,
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,16,4,7,プレスジャンケット,2022104995,牝3,55,北村友一,01102,2:23.7,大,**,**,**,**,**,3-4-4-4,44.2,60.9,8,456(-2),,,,[西]渡辺薫彦,01155,キャロットファーム,
202507020204,3歳未勝利,2025-03-16,芝,2200,左,曇,重,取,8,16,ミッキーコンドル,2022102429,牡3,57,池添謙一,01032,,,,,,,,,,---,,計不,,,,[西]大久保龍,01058,野田みづき,
