race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,1,1,1,アドリビタム,2022103647,牡3,56,高野誠毅,a01ef,1:14.8,,**,-,-,-,-,1-1,37.6,14.1,4,493(+8),,,,[地]高橋清顕,05729,今中俊平,140.0
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,2,6,12,アウスラフラッグ,2022100638,牝3,54,藤田凌,05559,1:15.5,3.1/2,**,-,-,-,-,3-3,38.1,2.7,1,489(-1),,,,[地]阪本一栄,05612,平井ひろみ,56.0
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,3,4,8,プラウドメアリー,2022105527,牝3,54,藤本現暉,05590,1:15.5,クビ,**,-,-,-,-,9-8,37.4,3.1,3,431(0),,,,[地]赤嶺亮,a039f,岡田拓也,35.0
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,4,3,6,ラッキークラウン,2022105196,牝3,54,矢野貴之,05380,1:15.7,3/4,**,-,-,-,-,4-4,38.2,3.0,2,472(0),,,,[地]高橋清顕,05729,楊明翰,21.0
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,5,5,9,マジカルレインボー,2022107290,牝3,53,鷹見陸,05665,1:16.1,2,**,-,-,-,-,5-5,38.5,32.9,6,495(+3),,,,[地]須田和伸,05743,田頭勇貴,14.0
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,6,2,4,ウルフスタンド,2022103125,牡3,56,西啓太,a02d7,1:16.4,1.1/2,**,-,-,-,-,7-6,38.6,52.9,8,523(+8),,,,[地]渡部則夫,05506,江川伸夫,
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,7,2,3,リバイブメイラード,2022101929,セ3,56,瀬川将輝,a02d8,1:16.6,1.1/4,**,-,-,-,-,10-9,38.4,18.6,5,467(+6),,,,[地]大宮和也,a034d,桑原一樹,
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,8,1,2,リュウグウノユメ,2022103673,牝3,54,野畑凌,05630,1:16.7,3/4,**,-,-,-,-,2-2,39.4,47.5,7,443(+6),,,,[地]橋本和馬,a0254,和田博美,
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,9,7,14,ライウ,2022107406,牝3,54,保園翔也,05553,1:17.6,4,**,-,-,-,-,14-15,38.8,258.1,14,440(+2),,,,[地]須田和伸,05743,（一社）ｔａｘａｂｌ,
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,10,5,10,ハルウララカ,2022106111,牝3,54,吉原寛人,05299,1:17.6,ハナ,**,-,-,-,-,8-7,39.7,160.8,11,417(+4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,11,7,13,バリアシオン,2022106690,牝3,54,岡村健司,05562,1:17.7,1/2,**,-,-,-,-,12-12,39.2,118.4,10,467(-8),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,12,3,5,アデニウム,2022105272,牝3,51,小野俊斗,a05da,1:17.7,ハナ,**,-,-,-,-,13-13,39.0,192.2,12,422(+4),,,,[地]佐々木忠,a01a4,豊島愛子,
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,13,8,16,ソリタリオカズ,2022107305,牡3,55,谷内貫太,05650,1:18.2,2.1/2,**,-,-,-,-,16-16,39.0,250.7,13,457(+28),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,14,6,11,レナ,2022102667,牝3,53,佐野遥久,05683,1:18.3,3/4,**,-,-,-,-,15-14,39.5,259.4,15,431(-7),,,,[地]阪本一栄,05612,平井ひろみ,
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,15,4,7,マルカンプレスト,2022102685,セ3,56,江里口裕,a02ad,1:18.7,2,**,-,-,-,-,11-11,40.4,58.6,9,429(-4),,,,[地]高野毅,05772,斉藤勘介,
202544123002,3歳三　四,2025-12-30,ダート,1200,右,晴,稍重,16,8,15,リケアドアーズ,2022100470,牝3,54,横川怜央,a0278,1:20.1,7,**,-,-,-,-,6-10,42.3,353.2,16,472(+2),,,,[地]久保杉隆,a02b6,遠藤喜和,
