race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530103011,第28回エーデルワイス賞(JpnIII),2025-10-30,ダート,1200,右,晴,稍重,1,6,6,リュウノフライト,2023105105,牝2,55,小野楓馬,05592,1:12.7,,**,-,-,-,-,2-1,37.1,1.3,1,456(+4),,,,[地]山口竜一,05721,蓑島竜一,"2,000.0"
202530103011,第28回エーデルワイス賞(JpnIII),2025-10-30,ダート,1200,右,晴,稍重,2,6,7,トウカイマシェリ,2023105481,牝2,55,鮫島克駿,01157,1:13.0,1.1/2,**,-,-,-,-,2-2,37.4,6.8,2,462(+14),,,,[西]高柳大輔,01159,内村正則,700.0
202530103011,第28回エーデルワイス賞(JpnIII),2025-10-30,ダート,1200,右,晴,稍重,3,1,1,タイセイフレッサ,2023100914,牝2,55,斉藤新,01178,1:13.4,2,**,-,-,-,-,4-4,37.5,9.2,3,468(+6),,,,[東]斉藤誠,01086,田中成奉,400.0
202530103011,第28回エーデルワイス賞(JpnIII),2025-10-30,ダート,1200,右,晴,稍重,4,3,3,ビッグカレンルーフ,2023102054,牝2,55,石川倭,05534,1:13.6,3/4,**,-,-,-,-,8-6,37.3,26.3,6,440(-4),,,,[地]米川昇,05509,大屋高広,200.0
202530103011,第28回エーデルワイス賞(JpnIII),2025-10-30,ダート,1200,右,晴,稍重,5,7,8,ミスティライズ,2023102780,牝2,55,阿部龍,05492,1:14.5,4,**,-,-,-,-,10-10,37.6,22.6,5,470(+15),,,,[地]角川秀樹,05311,吉岡寛行,100.0
202530103011,第28回エーデルワイス賞(JpnIII),2025-10-30,ダート,1200,右,晴,稍重,6,8,10,タケノルル,2023102309,牝2,55,宮内勇樹,05685,1:14.7,1,**,-,-,-,-,4-3,38.9,54.3,8,462(+6),,,,[地]川島洋人,05706,安喰武雄,
202530103011,第28回エーデルワイス賞(JpnIII),2025-10-30,ダート,1200,右,晴,稍重,7,5,5,アヤサンジョリーン,2023102024,牝2,55,安藤洋一,05690,1:15.2,2.1/2,**,-,-,-,-,9-8,38.9,430.9,11,458(0),,,,[地]五十嵐冬,05790,高山義朋,
202530103011,第28回エーデルワイス賞(JpnIII),2025-10-30,ダート,1200,右,晴,稍重,8,2,2,アパタイトテソーロ,2023106739,牝2,55,吉田隼人,01095,1:15.7,2.1/2,**,-,-,-,-,6-6,39.7,9.4,4,424(+16),,,,[東]畠山吉宏,01048,了徳寺健二ホールディ,
202530103011,第28回エーデルワイス賞(JpnIII),2025-10-30,ダート,1200,右,晴,稍重,9,4,4,カイシンパジェント,2023102719,牝2,55,桑村真明,05411,1:15.8,クビ,**,-,-,-,-,10-11,38.9,160.0,10,460(-4),,,,[地]角川秀樹,05311,坂田正輝,
202530103011,第28回エーデルワイス賞(JpnIII),2025-10-30,ダート,1200,右,晴,稍重,10,7,9,エムティリオ,2023101551,牝2,55,山本聡哉,05445,1:16.5,3,**,-,-,-,-,1-4,40.9,105.4,9,430(+20),,,,[地]角川秀樹,05311,（株）門別牧場,
202530103011,第28回エーデルワイス賞(JpnIII),2025-10-30,ダート,1200,右,晴,稍重,11,8,11,ミスバレンシア,2023103361,牝2,55,落合玄太,05578,1:16.8,1.1/2,**,-,-,-,-,7-9,40.8,26.6,7,472(-8),,,,[東]武井亮,01147,吉田照哉,
