race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,1,7,13,ポッドロゴ,2021104873,牡4,58,長岡禎仁,01142,1:52.7,,**,**,**,**,**,8-7-5-4,37.6,4.2,2,472(-2),,,,[西]西園正都,01028,小川眞査雄,"1,874.3"
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,2,5,10,ペンナヴェローチェ,2021104092,牡4,58,川田将雅,01088,1:52.7,クビ,**,**,**,**,**,12-11-10-11,36.8,4.0,1,498(-2),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,749.8
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,3,2,3,メイショウソウタ,2021103263,牡4,58,菱田裕二,01144,1:52.8,3/4,**,**,**,**,**,8-9-8-7,37.3,5.1,3,532(+4),,,,[西]岡田稲男,01066,松本好雄,464.9
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,4,5,9,クロニクル,2019101864,セ6,58,国分恭介,01124,1:52.9,クビ,**,**,**,**,**,3-3-2-2,38.2,17.4,7,516(+8),,,,[西]田中克典,01180,ゴドルフィン,280.0
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,5,1,1,ホルトバージ,2021102905,牡4,58,小崎綾也,01152,1:52.9,アタマ,**,**,**,**,**,10-11-10-8,37.0,31.3,10,466(0),,,,[西]寺島良,01158,ＹＧＧホースクラブ,184.0
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,6,2,4,メイショウシナノ,2020106635,牡5,58,小沢大仁,01185,1:52.9,クビ,**,**,**,**,**,13-13-13-12,36.7,40.3,11,492(+6),,,,[西]大橋勇樹,01065,松本好雄,
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,7,3,6,アルゴナヴィス,2021105750,牡4,58,団野大成,01180,1:53.1,1.1/4,**,**,**,**,**,4-4-5-4,38.0,5.8,4,486(+6),,,,[西]池江泰寿,01071,シルクレーシング,
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,8,6,11,メイショウコガシラ,2020100979,牡5,58,中井裕二,01141,1:53.3,1,**,**,**,**,**,2-2-2-2,38.7,46.6,12,492(-4),,,,[西]本田優,01099,松本好雄,
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,9,8,16,スリリングチェイス,2020103407,牡5,58,亀田温心,01176,1:53.4,1/2,**,**,**,**,**,1-1-1-1,38.8,16.4,6,514(+4),,,,[西]渡辺薫彦,01155,吉田勝己,
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,10,4,7,ニューバラード,2021105692,牡4,58,松若風馬,01154,1:53.5,クビ,**,**,**,**,**,5-4-4-4,38.5,26.0,9,516(+2),,,,[東]尾関知人,01103,シルクレーシング,
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,11,8,15,オメガタキシード,2020102988,セ5,58,吉村誠之,01216,1:53.6,3/4,**,**,**,**,**,14-15-15-13,37.3,48.9,13,458(+6),,,,[西]井上智史,01214,原禮子,
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,12,4,8,リッケンバッカー,2018103590,牡7,58,酒井学,01034,1:54.0,2.1/2,**,**,**,**,**,16-16-16-15,37.5,98.2,14,486(-8),,,,[西]西村真幸,01148,安原浩司,
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,13,6,12,エメヴィベール,2019104907,牡6,58,国分優作,01125,1:54.4,2,**,**,**,**,**,10-9-9-9,38.7,285.1,16,576(+2),,,,[西]宮地貴稔,01211,ライオンレースホース,
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,14,1,2,レーウィン,2021100734,セ4,58,岩田康誠,05203,1:55.5,7,**,**,**,**,**,14-14-13-16,39.3,20.6,8,500(-8),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,15,7,14,ホークフィールド,2021105004,牡4,58,バデル,05644,1:56.8,8,**,**,**,**,**,7-6-7-9,41.4,12.2,5,484(-6),,,,[西]武英智,01161,社台レースホース,
202507030507,三河ステークス(3勝),2025-08-09,ダート,1800,左,晴,良,16,3,5,シャンデルナゴル,2020103193,牡5,58,北村友一,01102,1:57.3,3,**,**,**,**,**,5-7-10-13,41.4,133.9,15,498(+4),,,,[西]石坂公一,01166,吉田勝己,
