race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,1,1,1,アイアムイブシギン,2021102897,牡4,56,笹川翼,05524,1:14.7,,**,-,-,-,-,4-3,37.9,2.3,1,488(0),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,80.0
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,2,2,4,マーカンエミーオ,2020100374,牡5,54,谷内貫太,05650,1:14.7,アタマ,**,-,-,-,-,1-2,38.2,3.0,2,467(-5),,,,[地]嶋田幸晴,a0238,木村廣太,32.0
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,3,1,2,ドンナドンナ,2020106949,牝5,54,大木天翔,05593,1:15.5,4,**,-,-,-,-,1-1,39.0,22.0,7,445(+2),,,,[地]橋本和馬,a0254,（有）宮内牧場,20.0
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,4,5,9,ルルルンルン,2021102866,牝4,54,藤田凌,05559,1:15.6,1/2,**,-,-,-,-,15-14,37.7,16.1,6,446(+11),,,,[地]朝倉実,05672,藤本栄史,12.0
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,5,3,5,クリノソレイユ,2021107336,牝4,54,中村尚平,a0260,1:15.7,1/2,**,-,-,-,-,5-5,38.8,150.2,10,432(-3),,,,[地]村上頼章,05204,酒井孝敏,8.0
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,6,7,14,モンゲーサクラ,2018101781,牝7,54,矢野貴之,05380,1:15.8,クビ,**,-,-,-,-,3-4,39.1,9.9,4,485(+1),,,,[地]上杉昌宏,05503,須山悟至,
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,7,6,12,モッテルネ,2019104497,牝6,54,野畑凌,05630,1:15.9,クビ,**,-,-,-,-,8-7,38.6,11.3,5,532(+1),,,,[地]堀江仁,05662,鈴木伸哉,
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,8,8,16,ピックアンドロール,2021103141,牡4,54,江里口裕,a02ad,1:16.1,1,**,-,-,-,-,14-15,38.5,222.2,12,469(+2),,,,[地]鷹見浩,05629,鈴木道隆,
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,9,5,10,ユヌブリーズ,2021101142,牝4,54,瀬川将輝,a02d8,1:16.1,ハナ,**,-,-,-,-,12-9,38.6,526.5,16,396(-1),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,10,6,11,レッドフローガ,2020103124,セ5,56,千田洋,a0277,1:16.1,クビ,**,-,-,-,-,9-13,38.8,6.8,3,465(-1),,,,[地]松浦裕之,05571,佐藤知雄,
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,11,8,15,ブロードファイラム,2021103601,牝4,54,松崎正泰,a0227,1:16.3,1,**,-,-,-,-,11-11,39.0,65.3,9,454(+1),,,,[地]高橋清顕,05729,今中俊平,
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,12,3,6,カゼノタニノメロン,2021107195,牝4,51,田中洸多,a041e,1:16.4,1/2,**,-,-,-,-,9-8,39.1,352.1,13,455(+2),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,13,2,3,ジュレヴァー,2021101320,牝4,54,石川駿介,a021f,1:16.6,3/4,**,-,-,-,-,6-6,39.5,437.3,15,438(+2),,,,[地]高岩孝敏,05546,西田順彦,
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,14,4,8,トウキョーバサラ,2021107324,牝4,51,加藤雄真,a056f,1:17.0,2,**,-,-,-,-,13-11,39.5,423.7,14,386(+5),,,,[地]村上頼章,05204,近藤誠,
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,15,4,7,アンタゴニスタ,2019102689,牡6,54,中島良美,05649,1:17.4,2,**,-,-,-,-,6-10,40.2,56.7,8,496(-5),,,,[地]小野寺晋,05593,梶原哲朗,
202544031003,C3六　七,2025-03-10,ダート,1200,右,晴,重,16,7,13,キョウエイアンバー,2021106907,牝4,54,西啓太,a02d7,1:20.1,大,**,-,-,-,-,16-16,41.8,161.4,11,462(+1),,,,[地]阪本一栄,05612,田中晴夫,
