race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535051202,C2,2025-05-12,ダート,1000,左,曇,重,1,7,10,カルミナブラーナ,2021106153,牡4,56,山本聡紀,a02b0,1:00.6,,**,-,-,-,-,1-1,36.6,7.9,4,497(-2),,,,[地]工藤裕孝,a02e2,山本茂,40.0
202535051202,C2,2025-05-12,ダート,1000,左,曇,重,2,4,4,パトリ,2020102035,牝5,54,塚本涼人,05591,1:00.8,1,**,-,-,-,-,2-2,36.7,2.1,1,463(-3),,,,[地]佐々木由,05217,大黒富美子,14.0
202535051202,C2,2025-05-12,ダート,1000,左,曇,重,3,6,7,フォルトゥーレ,2016103986,セ9,56,大坪慎,05462,1:00.9,1/2,**,-,-,-,-,10-10,35.9,11.8,6,410(0),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,8.0
202535051202,C2,2025-05-12,ダート,1000,左,曇,重,4,8,12,ヤマショウクイーン,2021106114,牝4,51,坂井瑛音,05687,1:01.2,2,**,-,-,-,-,3-4,37.0,4.3,2,441(+8),,,,[地]小林義明,05089,山下勇,5.2
202535051202,C2,2025-05-12,ダート,1000,左,曇,重,5,1,1,プレイフルネス,2021107141,牝4,54,岩本怜,05577,1:01.2,アタマ,**,-,-,-,-,5-3,36.9,38.8,8,435(-3),,,,[地]三野宮通,05555,（株）アプエンテ,2.8
202535051202,C2,2025-05-12,ダート,1000,左,曇,重,6,2,2,ペルトラン,2020101487,牝5,54,鈴木祐,05552,1:01.4,1,**,-,-,-,-,7-5,37.0,7.7,3,463(+3),,,,[地]櫻田康二,a024c,吉川真ノ介,
202535051202,C2,2025-05-12,ダート,1000,左,曇,重,7,6,8,ビーコンプリート,2016101826,牝9,54,村上忍,05294,1:01.5,1/2,**,-,-,-,-,8-7,36.9,9.0,5,424(-2),,,,[地]櫻田康二,a024c,馬場祥晃,
202535051202,C2,2025-05-12,ダート,1000,左,曇,重,8,8,11,フークレグルス,2020104815,牡5,54,関本玲花,a03fd,1:01.7,1,**,-,-,-,-,4-6,37.5,58.9,9,537(-4),,,,[地]関本浩司,a02a4,福岡隆史,
202535051202,C2,2025-05-12,ダート,1000,左,曇,重,9,7,9,メルティーショコラ,2020104295,牝5,54,阿部英俊,05119,1:01.9,3/4,**,-,-,-,-,6-8,37.4,26.0,7,464(-3),,,,[地]陶文峰,a0668,北原大史,
202535051202,C2,2025-05-12,ダート,1000,左,曇,重,10,5,5,カルストンデライト,2018101752,牝7,54,高松亮,05542,1:02.2,1.3/4,**,-,-,-,-,11-11,36.3,85.3,10,428(-11),,,,[地]瀬戸幸一,05481,安藤浩也,
202535051202,C2,2025-05-12,ダート,1000,左,曇,重,11,5,6,ドリーミーガール,2021103359,牝4,54,佐々木志,a050e,1:02.2,アタマ,**,-,-,-,-,9-8,37.2,120.5,11,433(-4),,,,[地]佐藤祐司,a023d,後藤順男,
202535051202,C2,2025-05-12,ダート,1000,左,曇,重,12,3,3,レオボンバイエ,2021101498,牡4,56,小林凌,05560,1:02.7,3,**,-,-,-,-,12-12,36.7,174.2,12,494(-9),,,,[地]飯田弘道,05778,遠藤喜和,
