race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111808,C1四　五六(C1五),2025-11-18,ダート,1400,左,晴,良,1,5,6,モンド,2022106340,牡3,56,藤江渉,a0188,1:32.3,,**,-,-,-,-,4-3-5-3,39.6,7.7,4,447(-1),,,,[地]甲田悟史,a03ec,（有）スピードファ,120.0
202545111808,C1四　五六(C1五),2025-11-18,ダート,1400,左,晴,良,2,7,10,エニーサンダー,2022107346,牡3,56,野畑凌,05630,1:33.1,4,**,-,-,-,-,1-2-1-1,40.6,2.8,2,472(-1),,,,[地]箕輪武,a01cf,梅ケ枝容晃,48.0
202545111808,C1四　五六(C1五),2025-11-18,ダート,1400,左,晴,良,3,5,5,ティーケーメイト,2018102968,牝7,52,中山遥人,a05d8,1:33.3,1,**,-,-,-,-,11-10-10-7,40.1,109.6,10,449(0),,,,[地]八木仁,05049,富岡直博,30.0
202545111808,C1四　五六(C1五),2025-11-18,ダート,1400,左,晴,良,4,7,9,シンボルザサン,2021105186,セ4,56,新原周馬,05647,1:33.4,クビ,**,-,-,-,-,5-5-3-4,40.7,6.4,3,446(+7),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,18.0
202545111808,C1四　五六(C1五),2025-11-18,ダート,1400,左,晴,良,5,2,2,リンガススウィート,2020101470,牝5,54,小野楓馬,05592,1:33.6,1,**,-,-,-,-,7-5-7-5,40.6,28.5,7,539(-2),,,,[地]佐藤博紀,a02ea,桑田照夫,12.0
202545111808,C1四　五六(C1五),2025-11-18,ダート,1400,左,晴,良,6,8,11,ラグーンプリンセス,2021102493,牝4,54,藤本現暉,05590,1:33.8,1,**,-,-,-,-,9-9-10-11,40.6,25.9,6,468(+3),,,,[地]箕輪武,a01cf,池澤清,
202545111808,C1四　五六(C1五),2025-11-18,ダート,1400,左,晴,良,7,4,4,ルボートン,2021104973,牝4,54,木間塚龍,05607,1:33.8,アタマ,**,-,-,-,-,10-11-6-7,40.8,32.3,8,443(-10),,,,[地]伊藤滋規,05722,福岡隆史,
202545111808,C1四　五六(C1五),2025-11-18,ダート,1400,左,晴,良,8,6,7,パラトルーパー,2021105194,セ4,56,山林堂信,05673,1:34.3,2.1/2,**,-,-,-,-,3-3-3-5,41.6,15.4,5,470(0),,,,[地]山崎裕也,a02d8,吉田照哉,
202545111808,C1四　五六(C1五),2025-11-18,ダート,1400,左,晴,良,9,8,12,バードハズフロウン,2018104304,牝7,54,池谷匠翔,05599,1:34.4,1/2,**,-,-,-,-,6-7-7-9,41.2,59.7,9,422(+1),,,,[地]今井輝和,a0214,北原大史,
202545111808,C1四　五六(C1五),2025-11-18,ダート,1400,左,晴,良,10,3,3,イッポンミチ,2021102795,セ4,56,濱田達也,a0236,1:34.4,アタマ,**,-,-,-,-,12-12-12-12,40.6,214.7,12,474(+2),,,,[地]石井勝男,05647,内藤正生,
202545111808,C1四　五六(C1五),2025-11-18,ダート,1400,左,晴,良,11,6,8,ウロボロス,2021100628,牡4,53,櫻井光輔,05563,1:34.5,1/2,**,-,-,-,-,8-7-7-9,41.5,124.3,11,444(+19),,,,[地]山崎尋美,05331,薪浦亨,
202545111808,C1四　五六(C1五),2025-11-18,ダート,1400,左,晴,良,12,1,1,サンナイアガラ,2022101202,牝3,54,矢野貴之,05380,1:36.6,大,**,-,-,-,-,1-1-1-2,44.3,2.4,1,493(+11),,,,[地]鈴木義久,a02a8,須山悟至,
