race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112010,テンペル・タットル特(B),2025-11-20,ダート,920,右,晴,良,1,7,9,イストロス,2020103510,セ5,57,大畑雅章,05370,0:56.2,,**,-,-,-,-,1,36.0,1.2,1,514(+1),,,,[地]今津博之,05486,桑田照夫,85.0
202548112010,テンペル・タットル特(B),2025-11-20,ダート,920,右,晴,良,2,8,11,ゴッドインパルス,2020100823,セ5,57,細川智史,05602,0:56.7,2.1/2,**,-,-,-,-,3,36.2,9.7,3,494(+8),,,,[地]坂口義幸,05668,谷謙介,29.8
202548112010,テンペル・タットル特(B),2025-11-20,ダート,920,右,晴,良,3,2,2,エイシンパンタレイ,2022100981,牡3,57,塚本征吾,05638,0:57.3,3,**,-,-,-,-,2,37.0,9.5,2,502(+1),,,,[地]今津博之,05486,服部知明,17.0
202548112010,テンペル・タットル特(B),2025-11-20,ダート,920,右,晴,良,4,6,7,イイクニアシェル,2021101143,牡4,55,木之前葵,a02bb,0:57.5,1,**,-,-,-,-,5,37.0,23.6,5,496(-14),,,,[地]榎屋充,05791,武中進,12.8
202548112010,テンペル・タットル特(B),2025-11-20,ダート,920,右,晴,良,5,7,10,ゴラッソゴール,2017102061,牡8,57,加藤利征,a0032,0:57.7,1,**,-,-,-,-,6,36.6,25.2,6,478(+8),,,,[地]錦見勇夫,00823,錦見日出雄,8.5
202548112010,テンペル・タットル特(B),2025-11-20,ダート,920,右,晴,良,6,3,3,ラグナキリア,2018104832,牡7,57,加藤聡一,05557,0:58.1,2,**,-,-,-,-,4,37.5,12.0,4,560(-12),,,,[地]井手上慎,05287,山口謙太郎,
202548112010,テンペル・タットル特(B),2025-11-20,ダート,920,右,晴,良,7,8,12,トゥラムプラッツ,2021101927,牡4,57,丸野勝虎,05053,0:58.3,1,**,-,-,-,-,8,37.5,116.3,11,478(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548112010,テンペル・タットル特(B),2025-11-20,ダート,920,右,晴,良,8,5,5,オールラウンダー,2021102442,牡4,57,山田祥雄,05543,0:58.4,1/2,**,-,-,-,-,12,36.9,58.8,9,490(+4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548112010,テンペル・タットル特(B),2025-11-20,ダート,920,右,晴,良,9,6,8,オオタニズスマイル,2021105132,牡4,57,望月洵輝,05666,0:58.5,1/2,**,-,-,-,-,9,37.7,40.5,8,487(+4),,,,[地]藤ヶ崎一,05177,片岡信賢,
202548112010,テンペル・タットル特(B),2025-11-20,ダート,920,右,晴,良,10,5,6,ハーピークオーレ,2021103759,牝4,55,大畑慧悟,05648,0:58.7,1,**,-,-,-,-,7,38.2,71.8,10,462(-3),,,,[地]倉地学,05671,小林伸幸,
202548112010,テンペル・タットル特(B),2025-11-20,ダート,920,右,晴,良,11,4,4,カフジリブラ,2017103114,セ8,57,友森翔太,a023e,0:58.7,クビ,**,-,-,-,-,10,37.3,35.5,7,448(-3),,,,[地]塚田隆男,05281,酒井孝敏,
202548112010,テンペル・タットル特(B),2025-11-20,ダート,920,右,晴,良,12,1,1,ダンシングラブリー,2020102324,牝5,53,宮下瞳,05196,1:00.8,大,**,-,-,-,-,11,40.0,148.3,12,500(+6),,,,[地]竹下太,a02e8,武村學,
