race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,1,5,10,ニシキギミッチー,2020105144,牡5,56,古川吉洋,01015,1:23.9,,**,**,**,**,**,9-8,35.9,4.1,1,496(+4),,,,[東]鈴木伸尋,01026,茂木国久,"1,873.6"
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,2,5,9,キャプテンネキ,2021101523,牝4,54,松若風馬,01154,1:24.4,2.1/2,**,**,**,**,**,1-1,37.4,4.3,2,550(+18),,,,[西]杉山晴紀,01157,程田真司,749.6
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,3,4,8,タマモダイジョッキ,2018104332,牡7,57,幸英明,00732,1:24.6,1,**,**,**,**,**,9-8,36.8,28.7,8,490(+2),,,,[西]緒方努,01193,タマモ,464.8
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,4,4,7,オンザダブル,2019104621,牡6,56,田口貫太,01208,1:24.7,3/4,**,**,**,**,**,7-5,37.1,76.6,14,524(+14),,,,[西]長谷川浩,01173,社台レースホース,280.0
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,5,1,2,ジャーヴィス,2020103902,牡5,56,ルメート,05659,1:24.8,3/4,**,**,**,**,**,5-5,37.3,25.6,7,496(+6),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,184.0
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,6,2,3,シゲルソロソロ,2020110100,牝5,54,Ｍ．デム,05212,1:25.0,1.1/4,**,**,**,**,**,15-15,36.4,4.7,3,474(-2),,,,[西]谷潔,00431,關美和,
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,7,7,13,ミユキアイラブユー,2019105058,セ6,56,斎藤新,01178,1:25.1,クビ,**,**,**,**,**,5-5,37.6,41.6,10,564(-2),,,,[東]小島茂之,01068,長井純一,
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,8,7,14,テイエムランウェイ,2019106632,牡6,55,鮫島良太,01099,1:25.2,3/4,**,**,**,**,**,9-11,37.2,61.1,12,496(+4),,,,[西]河嶋宏樹,01198,竹園正繼,
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,9,3,5,ローズスター,2020102061,牡5,57,岩田望来,01174,1:25.3,1/2,**,**,**,**,**,13-11,37.0,5.6,4,462(-2),,,,[西]上村洋行,01168,石川達絵,
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,10,1,1,メイショウヒューマ,2018106560,牡7,54,池添謙一,01032,1:25.3,ハナ,**,**,**,**,**,4-3,38.0,115.2,15,512(+10),,,,[西]藤岡健一,01062,松本好雄,
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,11,2,4,パーティーベル,2019104853,牡6,56,岩田康誠,05203,1:25.5,1.1/4,**,**,**,**,**,16-16,36.0,54.1,11,460(+2),,,,[西]松永幹夫,01092,原禮子,
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,12,8,15,ラブコメディ,2021110087,牝4,53,吉村誠之,01216,1:25.5,ハナ,**,**,**,**,**,2-2,38.5,8.8,5,458(0),,,,[西]寺島良,01158,田邉滋久,
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,13,6,11,ウインスノーライト,2020105198,牡5,55,横山典弘,00660,1:25.6,1/2,**,**,**,**,**,2-3,38.5,13.9,6,492(+6),,,,[西]杉山晴紀,01157,ウイン,
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,14,3,6,ギーロカスタル,2020104845,牡5,55,和田竜二,01018,1:25.8,1,**,**,**,**,**,13-13,37.4,65.8,13,472(+12),,,,[西]鈴木孝志,01111,桑畑夏美,
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,15,8,16,ウナギノボリ,2019107016,牡6,54,北村友一,01102,1:25.8,ハナ,**,**,**,**,**,12-13,37.5,30.9,9,498(+4),,,,[西]音無秀孝,01002,小田切有一,
202508010710,河原町ステークス(3勝),2025-02-22,ダート,1400,右,曇,良,16,6,12,ブルースピリット,2018110037,セ7,56,国分優作,01125,1:26.0,1.1/4,**,**,**,**,**,7-8,38.2,158.8,16,494(-6),,,,[東]岩戸孝樹,01051,ゴドルフィン,
