race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120405,西宮砲台スプリントC(C2),2025-12-04,ダート,1230,右,晴,良,1,5,5,スマートビビット,2022101555,牝3,55,大柿一真,05567,1:21.0,,**,-,-,-,-,1-1-1-1,40.1,22.7,7,445(-6),,,,[地]寺地誠一,a0477,（株）大川徹ホール,70.0
202550120405,西宮砲台スプリントC(C2),2025-12-04,ダート,1230,右,晴,良,2,8,12,エクスペリオン,2021103635,牡4,57,土方颯太,05667,1:21.0,ハナ,**,-,-,-,-,11-11-6-5,39.1,2.0,1,488(-2),,,,[地]高馬元紘,a029f,小林正和,28.0
202550120405,西宮砲台スプリントC(C2),2025-12-04,ダート,1230,右,晴,良,3,1,1,ガンバルフトシ,2021100996,牡4,57,小牧太,00894,1:21.0,アタマ,**,-,-,-,-,7-5-4-4,39.7,12.8,4,505(+1),,,,[地]田村彰啓,a029e,伊藤永二郎,17.5
202550120405,西宮砲台スプリントC(C2),2025-12-04,ダート,1230,右,晴,良,4,5,6,サザンブラック,2022101347,牡3,57,廣瀬航,05639,1:21.2,1,**,-,-,-,-,3-3-3-3,40.1,3.9,2,499(-5),,,,[地]保利良平,05774,村山忠弘,10.5
202550120405,西宮砲台スプリントC(C2),2025-12-04,ダート,1230,右,晴,良,5,6,7,ビーム,2022101427,牡3,58,笹田知宏,05646,1:21.3,1/2,**,-,-,-,-,2-2-2-2,40.3,4.1,3,499(-4),,,,[地]新子雅司,05691,石川達絵,7.0
202550120405,西宮砲台スプリントC(C2),2025-12-04,ダート,1230,右,晴,良,6,4,4,エルピーゾ,2022104021,牝3,54,新庄海誠,05670,1:21.6,1.1/2,**,-,-,-,-,8-10-11-8,39.5,15.6,6,487(+1),,,,[地]柏原誠路,a0220,（株）京都ホースレ,
202550120405,西宮砲台スプリントC(C2),2025-12-04,ダート,1230,右,晴,良,7,7,9,フロレンテム,2022100493,牝3,55,田野豊三,05544,1:22.4,5,**,-,-,-,-,6-6-9-6,40.7,648.7,12,469(-2),,,,[地]中塚猛,05395,上村清志,
202550120405,西宮砲台スプリントC(C2),2025-12-04,ダート,1230,右,晴,良,8,7,10,アイアンムーン,2020101034,牡5,57,山田雄大,05584,1:22.4,クビ,**,-,-,-,-,10-9-7-9,40.6,14.2,5,440(+13),,,,[地]玉垣光章,a02df,廣崎双葉,
202550120405,西宮砲台スプリントC(C2),2025-12-04,ダート,1230,右,晴,良,9,8,11,ディンプルフェイス,2022106642,牝3,55,鴨宮祥行,05597,1:22.5,クビ,**,-,-,-,-,12-12-12-10,40.2,643.2,11,446(+1),,,,[地]藤川純,a0438,曽和直栄,
202550120405,西宮砲台スプリントC(C2),2025-12-04,ダート,1230,右,晴,良,10,3,3,コスモカピタン,2022106826,牡3,55,小谷哲平,a05dd,1:22.8,2,**,-,-,-,-,5-7-10-11,40.9,519.8,10,465(+2),,,,[地]保利幸作,a0221,村島聡乃,
202550120405,西宮砲台スプリントC(C2),2025-12-04,ダート,1230,右,晴,良,11,2,2,ベネチアンクローム,2022104388,牝3,55,渡瀬和幸,05338,1:22.8,アタマ,**,-,-,-,-,9-8-7-7,41.3,96.6,8,512(+12),,,,[地]新井隆太,a02bf,（有）フジワラ・フ,
202550120405,西宮砲台スプリントC(C2),2025-12-04,ダート,1230,右,晴,良,12,6,8,ミキヨウッドテール,2022101158,牝3,55,石堂響,05576,1:25.2,大,**,-,-,-,-,4-4-5-12,43.9,417.0,9,458(0),,,,[地]長南和宏,05740,梶正典,
