race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010808,3歳以上1勝クラス,2025-08-17,ダート,1700,右,小雨,稍重,1,4,4,ディアウス,2022102905,牡3,55,北村友一,01102,1:45.2,,**,**,**,**,**,3-3-3-2,37.4,2.8,1,460(+8),,,,[西]吉岡辰弥,01176,ライオンレースホース,800.0
202501010808,3歳以上1勝クラス,2025-08-17,ダート,1700,右,小雨,稍重,2,2,2,ホウオウバローロ,2021105772,牡4,56,鷲頭虎太,01202,1:45.3,クビ,**,**,**,**,**,5-5-3-2,37.5,4.9,3,460(+2),,,,[西]前川恭子,01210,小笹芳央,320.0
202501010808,3歳以上1勝クラス,2025-08-17,ダート,1700,右,小雨,稍重,3,8,12,タマモジャスミン,2022103619,牝3,50,森田誠也,01222,1:45.7,2.1/2,**,**,**,**,**,2-2-1-1,38.2,9.7,4,506(0),,,,[西]大橋勇樹,01065,タマモ,200.0
202501010808,3歳以上1勝クラス,2025-08-17,ダート,1700,右,小雨,稍重,4,8,13,ローズマイスター,2022104419,牡3,52,小林美駒,01206,1:45.9,1.1/4,**,**,**,**,**,12-13-8-4,37.6,3.3,2,512(+2),,,,[東]黒岩陽一,01133,宮田大三,120.0
202501010808,3歳以上1勝クラス,2025-08-17,ダート,1700,右,小雨,稍重,5,6,8,ユウェンタース,2022103515,牝3,53,斎藤新,01178,1:45.9,クビ,**,**,**,**,**,8-8-6-4,37.8,37.9,9,480(-10),,,,[西]宮徹,01018,岡田牧雄,80.0
202501010808,3歳以上1勝クラス,2025-08-17,ダート,1700,右,小雨,稍重,6,6,9,ニシノブレイゼスト,2022107011,牡3,55,池添謙一,01032,1:46.5,3.1/2,**,**,**,**,**,12-12-10-9,38.0,11.6,5,500(+4),,,,[東]高木登,01088,西山茂行,
202501010808,3歳以上1勝クラス,2025-08-17,ダート,1700,右,小雨,稍重,7,7,11,ルーメン,2022100771,牝3,50,古川奈穂,01190,1:46.8,1.1/2,**,**,**,**,**,10-10-10-9,38.2,269.1,11,420(+4),,,,[西]前川恭子,01210,ローレルレーシング,
202501010808,3歳以上1勝クラス,2025-08-17,ダート,1700,右,小雨,稍重,8,5,6,デルマサクラサク,2022105343,牝3,53,鮫島克駿,01157,1:46.8,ハナ,**,**,**,**,**,10-10-12-11,38.1,32.1,8,474(+6),,,,[西]牧田和弥,01123,浅沼廣幸,
202501010808,3歳以上1勝クラス,2025-08-17,ダート,1700,右,小雨,稍重,9,1,1,ラルフテソーロ,2022102269,牡3,55,丹内祐次,01091,1:47.7,5,**,**,**,**,**,3-3-3-7,39.9,12.1,6,506(+2),,,,[東]伊藤圭三,01023,了徳寺健二ホールディングス,
202501010808,3歳以上1勝クラス,2025-08-17,ダート,1700,右,小雨,稍重,10,4,5,オドラニャソンソン,2022102756,牡3,52,舟山瑠泉,01221,1:48.1,2.1/2,**,**,**,**,**,7-7-6-8,40.0,245.6,10,458(-2),,,,[西]東田明士,01209,小田切有一,
202501010808,3歳以上1勝クラス,2025-08-17,ダート,1700,右,小雨,稍重,11,5,7,デンリッレハウエル,2022102975,牝3,53,小野楓馬,05592,1:48.5,2.1/2,**,**,**,**,**,9-9-12-12,39.8,397.1,12,414(-14),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,
202501010808,3歳以上1勝クラス,2025-08-17,ダート,1700,右,小雨,稍重,12,3,3,サンダーロード,2022102966,牡3,55,佐々木大,01197,1:48.8,1.3/4,**,**,**,**,**,1-1-2-6,41.2,18.5,7,540(+4),,,,[西]杉山晴紀,01157,長谷川祐司,
202501010808,3歳以上1勝クラス,2025-08-17,ダート,1700,右,小雨,稍重,13,7,10,テーオースミス,2020102339,牡5,55,橋木太希,01215,1:49.6,5,**,**,**,**,**,5-5-8-13,41.4,415.2,13,462(+14),,,,[西]藤野健太,01200,小笹公也,
