race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530093010,グランシャリオドリー(C2),2025-09-30,ダート,1200,右,曇,良,1,1,1,ファリードゥーン,2022102572,牡3,57,服部茂史,05286,1:14.0,,**,-,-,-,-,7-4,37.9,3.0,1,522(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,55.0
202530093010,グランシャリオドリー(C2),2025-09-30,ダート,1200,右,曇,良,2,3,3,トーケンサワー,2022103128,牝3,55,亀井洋司,05371,1:14.5,2.1/2,**,-,-,-,-,2-2,39.1,6.8,5,464(+32),,,,[地]佐々木国,05736,トーケンサービス（,15.4
202530093010,グランシャリオドリー(C2),2025-09-30,ダート,1200,右,曇,良,3,2,2,アームズクイーン,2022100961,牝3,55,桑村真明,05411,1:15.0,2.1/2,**,-,-,-,-,1-1,39.9,6.0,4,456(-2),,,,[地]田中正二,00886,（株）ＴＳホールデ,11.6
202530093010,グランシャリオドリー(C2),2025-09-30,ダート,1200,右,曇,良,4,5,6,ロピア,2022107206,牝3,55,岩橋勇二,05389,1:15.9,4,**,-,-,-,-,9-7,39.5,33.8,7,480(+6),,,,[地]小国博行,05758,西森鶴,7.7
202530093010,グランシャリオドリー(C2),2025-09-30,ダート,1200,右,曇,良,5,5,5,スフレ,2022104305,牝3,55,落合玄太,05578,1:15.9,アタマ,**,-,-,-,-,8-5,39.8,4.8,3,432(-6),,,,[地]田中淳司,05630,（株）カナヤマホー,3.8
202530093010,グランシャリオドリー(C2),2025-09-30,ダート,1200,右,曇,良,6,7,9,ケイアイワカポノ,2022103856,セ3,57,小杉亮,a025d,1:16.0,1/2,**,-,-,-,-,4-3,40.6,25.2,6,476(+4),,,,[地]小野望,05688,（株）啓愛義肢材料,
202530093010,グランシャリオドリー(C2),2025-09-30,ダート,1200,右,曇,良,7,6,8,キスメット,2022103335,牡3,57,小野楓馬,05592,1:16.2,3/4,**,-,-,-,-,11-10,39.0,40.1,8,472(0),,,,[地]小野望,05688,（株）ファーストビ,
202530093010,グランシャリオドリー(C2),2025-09-30,ダート,1200,右,曇,良,8,6,7,シンデレラワルツ,2020107174,牝5,54,阿岸潤一,05653,1:16.7,2.1/2,**,-,-,-,-,12-12,39.2,408.2,12,434(+10),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530093010,グランシャリオドリー(C2),2025-09-30,ダート,1200,右,曇,良,9,4,4,フリーパスポート,2021107038,牝4,55,阿部龍,05492,1:17.3,3,**,-,-,-,-,2-7,41.9,92.0,10,464(-2),,,,[地]角川秀樹,05311,村上雅規,
202530093010,グランシャリオドリー(C2),2025-09-30,ダート,1200,右,曇,良,10,8,11,イイデスカイハイ,2021109022,牝4,52,藤田凌駕,05686,1:17.5,1,**,-,-,-,-,6-9,41.4,52.5,9,470(+10),,,,[地]村上正和,05301,須貝廣次,
202530093010,グランシャリオドリー(C2),2025-09-30,ダート,1200,右,曇,良,11,7,10,キタノプレンティ,2022102504,牝3,55,石川倭,05534,1:18.3,4,**,-,-,-,-,5-6,42.7,3.6,2,478(+4),,,,[地]米川昇,05509,北所拓也,
202530093010,グランシャリオドリー(C2),2025-09-30,ダート,1200,右,曇,良,12,8,12,ゴールドアバンティ,2019104748,牡6,53,塩津璃菜,05669,1:19.7,7,**,-,-,-,-,10-11,43.1,158.5,11,470(+12),,,,[地]小国博行,05758,清水真由美,
