race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,1,5,10,ノットイナフ,2021106625,牡4,58,石橋脩,01077,2:10.8,,**,**,**,**,**,3-3-3-4,37.3,15.5,6,474(-2),,,,[西]浜田多実,01138,ノースヒルズ,"1,586.4"
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,2,5,9,ライジンマル,2021101449,牡4,58,津村明秀,01092,2:10.9,1,**,**,**,**,**,1-1-1-1,37.9,5.2,2,526(-6),,,,[東]竹内正洋,01152,カカムーチョレーシング,630.4
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,3,8,16,バナマンテソーロ,2021102281,牡4,58,菊沢一樹,01161,2:11.0,1/2,**,**,**,**,**,6-7-5-5,37.2,45.3,9,498(-2),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,395.2
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,4,6,11,ニューファウンド,2022104643,セ3,55,石川裕紀,01150,2:11.0,ハナ,**,**,**,**,**,15-13-14-14,36.1,8.4,4,506(-4),,,,[東]相沢郁,01020,吉田勝己,230.0
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,5,3,5,シゲルカミカゼ,2020102077,牡5,58,大野拓弥,01096,2:11.2,1.1/4,**,**,**,**,**,5-5-5-5,37.5,102.7,12,524(+2),,,,[東]松山将樹,01100,關美和,155.0
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,6,2,3,シグムンド,2021106353,牡4,58,原優介,01184,2:11.3,クビ,**,**,**,**,**,2-2-2-2,38.2,30.8,7,508(+6),,,,[東]岩戸孝樹,01051,田頭勇貴,
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,7,7,13,キャネル,2021105885,牡4,58,武藤雅,01169,2:11.5,1,**,**,**,**,**,14-15-14-14,36.5,49.0,10,494(+2),,,,[東]手塚貴久,01038,落合幸弘,
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,8,7,14,レッドリベルタ,2021102436,牡4,58,ディー,05674,2:11.5,クビ,**,**,**,**,**,6-5-5-5,37.8,5.9,3,452(+2),,,,[西]庄野靖志,01087,東京ホースレーシング,
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,9,1,1,タイセイアディクト,2021106126,牡4,58,レーン,05585,2:11.6,1/2,**,**,**,**,**,3-3-3-3,38.3,2.0,1,496(0),,,,[東]池上昌和,01150,田中成奉,
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,10,3,6,タッチャブル,2020105670,牡5,58,長岡禎仁,01142,2:11.7,クビ,**,**,**,**,**,9-9-9-10,37.3,125.5,13,520(-2),,,,[西]中村直也,01186,大塚亮一,
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,11,1,2,コルサファターレ,2020103318,牡5,58,柴田大知,01009,2:11.8,3/4,**,**,**,**,**,8-8-8-8,37.7,163.4,14,516(-6),,,,[東]中川公成,01081,シルクレーシング,
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,12,4,7,セイウンガレオン,2019103158,セ6,58,内田博幸,00422,2:12.0,1,**,**,**,**,**,12-11-12-11,37.4,34.5,8,528(-4),,,,[東]奥平雅士,01074,西山茂行,
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,13,4,8,サハラヴァンクール,2018101704,牡7,58,田辺裕信,01075,2:12.3,2,**,**,**,**,**,16-16-16-16,37.2,291.1,16,488(+4),,,,[東]和田勇介,01165,首藤徳,
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,14,8,15,クールブロン,2020102724,牡5,58,荻野極,01160,2:12.5,1.1/4,**,**,**,**,**,12-13-12-13,37.7,79.5,11,540(+4),,,,[西]井上智史,01214,キャロットファーム,
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,15,2,4,シャパリュ,2021104786,セ4,58,菅原明良,01179,2:14.5,大,**,**,**,**,**,9-9-10-9,40.2,14.7,5,504(-4),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,
202505030309,日野特別(2勝),2025-06-14,ダート,2100,左,小雨,良,16,6,12,バックスクリーン,2019104922,セ6,58,丸山元気,01127,2:14.6,クビ,**,**,**,**,**,9-11-11-11,40.1,274.9,15,498(-6),,,,[西]緒方努,01193,ＤＭＭドリームクラブ,
