race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040701,2歳未勝利,2025-10-19,ダート,1400,左,曇,良,1,5,7,リフレックス,2023105748,牡2,56,三浦皇成,01122,1:26.3,,**,**,**,**,**,3-3,37.7,2.2,2,462(+8),,,,[東]金成貴史,01132,小原準一郎,560.0
202505040701,2歳未勝利,2025-10-19,ダート,1400,左,曇,良,2,4,5,マイネルテオドロス,2023106407,牡2,56,佐々木大,01197,1:26.8,3,**,**,**,**,**,3-4,38.1,12.1,3,458(+6),,,,[東]菊川正達,01052,サラブレッドクラブ・ラフィアン,220.0
202505040701,2歳未勝利,2025-10-19,ダート,1400,左,曇,良,3,5,8,タイセイゴッシュ,2023106037,牡2,56,原優介,01184,1:27.1,1.1/2,**,**,**,**,**,7-6,37.9,18.6,6,476(-6),,,,[東]池上昌和,01150,田中成奉,140.0
202505040701,2歳未勝利,2025-10-19,ダート,1400,左,曇,良,4,3,3,ランニングビーチ,2023103632,牡2,56,木幡巧也,01162,1:27.2,3/4,**,**,**,**,**,1-1,39.4,14.9,5,470(-4),,,,[東]牧光二,01106,ディアレストクラブ,84.0
202505040701,2歳未勝利,2025-10-19,ダート,1400,左,曇,良,5,8,14,ユイノカタリベ,2023106577,牡2,56,木幡初也,01153,1:27.4,1.1/2,**,**,**,**,**,7-8,38.0,46.2,7,514(0),,,,[東]竹内正洋,01152,由井健太郎,56.0
202505040701,2歳未勝利,2025-10-19,ダート,1400,左,曇,良,6,7,12,スタームーンナイト,2023105841,牡2,56,横山和生,01140,1:27.5,クビ,**,**,**,**,**,5-4,38.8,2.2,1,498(+2),,,,[東]中舘英二,01153,中村祐子,
202505040701,2歳未勝利,2025-10-19,ダート,1400,左,曇,良,7,6,10,ヌクレオチド,2023101724,牡2,56,柴田善臣,00641,1:27.8,2,**,**,**,**,**,6-6,38.6,13.3,4,470(+8),,,,[東]粕谷昌央,01096,大野富生,
202505040701,2歳未勝利,2025-10-19,ダート,1400,左,曇,良,8,3,4,オテモヤン,2023109104,牝2,52,遠藤汰月,01218,1:28.0,1.1/4,**,**,**,**,**,2-2,39.6,173.9,11,462(-6),,,,[東]本間忍,01056,酒井孝敏,
202505040701,2歳未勝利,2025-10-19,ダート,1400,左,曇,良,9,4,6,ウルヴァリン,2023106170,牡2,56,松岡正海,01085,1:28.7,4,**,**,**,**,**,9-9,39.1,230.9,13,486(+2),,,,[東]伊藤伸一,01031,田頭勇貴,
202505040701,2歳未勝利,2025-10-19,ダート,1400,左,曇,良,10,6,9,アージェンタイド,2023102411,牡2,56,吉田豊,00733,1:29.0,2,**,**,**,**,**,10-10,39.1,46.7,8,432(+6),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
202505040701,2歳未勝利,2025-10-19,ダート,1400,左,曇,良,11,7,11,サンマルフォース,2023101647,牡2,56,岩部純二,00726,1:29.3,1.3/4,**,**,**,**,**,10-10,39.4,73.3,9,468(-2),,,,[東]和田勇介,01165,相馬勇,
202505040701,2歳未勝利,2025-10-19,ダート,1400,左,曇,良,12,2,2,アレキサンダーサン,2023100810,牡2,56,丸田恭介,01117,1:29.5,1.1/4,**,**,**,**,**,12-12,38.7,160.6,10,454(-4),,,,[東]伊坂重信,01177,矢野悦三,
202505040701,2歳未勝利,2025-10-19,ダート,1400,左,曇,良,13,8,13,マジックショー,2023106611,牡2,56,内田博幸,00422,1:29.8,1.3/4,**,**,**,**,**,12-12,39.1,211.1,12,444(+10),,,,[東]奥平雅士,01074,ミルファーム,
202505040701,2歳未勝利,2025-10-19,ダート,1400,左,曇,良,除,1,1,スーパーガール,2023102602,牝2,53,長浜鴻緒,01214,,,,,,,,,,---,,494(-2),,,,[東]伊藤圭三,01023,是枝浩平,
