race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031409,がんばれ!関東の酪農(C1四),2025-03-14,ダート,1200,右,晴,稍重,1,8,14,プラチナムロッド,2020102654,牝5,54,藤田凌,05559,1:13.5,,**,-,-,-,-,10-10,36.3,3.8,2,503(-9),,,,[地]村上頼章,05204,吉田晴哉,120.0
202544031409,がんばれ!関東の酪農(C1四),2025-03-14,ダート,1200,右,晴,稍重,2,4,5,ライヴクラッカー,2018102382,牡7,56,新原周馬,05647,1:13.6,3/4,**,-,-,-,-,9-9,36.8,78.2,12,490(-2),,,,[地]赤嶺本浩,05407,澤田孝之,48.0
202544031409,がんばれ!関東の酪農(C1四),2025-03-14,ダート,1200,右,晴,稍重,3,8,13,ブライトカラー,2020101350,牡5,56,吉井章,05583,1:14.0,2,**,-,-,-,-,3-2,38.2,8.5,4,483(+2),,,,[地]藤田輝信,05728,保坂和孝,30.0
202544031409,がんばれ!関東の酪農(C1四),2025-03-14,ダート,1200,右,晴,稍重,4,5,8,コーゲンシルバー,2021103091,牡4,56,石川駿介,a021f,1:14.0,アタマ,**,-,-,-,-,5-5,37.8,32.4,8,477(+2),,,,[地]井上弘之,a01e7,（株）光元コーポレ,18.0
202544031409,がんばれ!関東の酪農(C1四),2025-03-14,ダート,1200,右,晴,稍重,5,1,1,デトネイター,2020105915,牝5,54,吉原寛人,05299,1:14.3,1.1/2,**,-,-,-,-,11-10,36.9,4.3,3,496(+3),,,,[地]福永敏,05727,中村伊三美,12.0
202544031409,がんばれ!関東の酪農(C1四),2025-03-14,ダート,1200,右,晴,稍重,6,3,4,コーリンジャッジ,2018104412,牡7,56,福原杏,05595,1:14.4,クビ,**,-,-,-,-,7-7,37.9,2.8,1,515(-3),,,,[地]的場直之,05711,伊藤智子,
202544031409,がんばれ!関東の酪農(C1四),2025-03-14,ダート,1200,右,晴,稍重,7,3,3,カクシン,2017110119,牡8,56,菅原涼太,05612,1:14.4,クビ,**,-,-,-,-,8-8,37.6,219.6,13,529(-1),,,,[地]堀千亜樹,05607,風早信昭,
202544031409,がんばれ!関東の酪農(C1四),2025-03-14,ダート,1200,右,晴,稍重,8,5,7,マジックオブラブ,2021101069,牡4,55,鷹見陸,05665,1:14.6,3/4,**,-,-,-,-,1-1,39.2,12.3,5,472(-5),,,,[地]福田真広,05769,山口裕介,
202544031409,がんばれ!関東の酪農(C1四),2025-03-14,ダート,1200,右,晴,稍重,9,7,12,ヤンノカステップ,2020105499,牝5,54,達城龍次,05540,1:14.9,1.1/2,**,-,-,-,-,12-12,37.3,76.8,11,403(-5),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202544031409,がんばれ!関東の酪農(C1四),2025-03-14,ダート,1200,右,晴,稍重,10,6,10,タルマファイト,2021100963,牡4,56,今野忠成,05230,1:15.3,2,**,-,-,-,-,2-2,39.7,53.9,9,454(-3),,,,[地]佐々木洋,05712,ニケーエス（株）,
202544031409,がんばれ!関東の酪農(C1四),2025-03-14,ダート,1200,右,晴,稍重,11,7,11,パールホワイトイブ,2021101869,牡4,56,笹川翼,05524,1:15.4,3/4,**,-,-,-,-,13-13,37.6,28.4,7,464(-1),,,,[地]市村誠,05773,堀口晴男,
202544031409,がんばれ!関東の酪農(C1四),2025-03-14,ダート,1200,右,晴,稍重,12,2,2,サッキーミツグ,2021101351,牡4,56,高橋昭平,a02d9,1:15.7,1.1/2,**,-,-,-,-,6-6,39.4,13.4,6,443(-4),,,,[地]立花貢,a0194,?文彦,
202544031409,がんばれ!関東の酪農(C1四),2025-03-14,ダート,1200,右,晴,稍重,13,6,9,タイセイエルフィン,2020100395,牝5,52,仲原大生,05594,1:16.4,3.1/2,**,-,-,-,-,4-4,40.3,56.2,10,392(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544031409,がんばれ!関東の酪農(C1四),2025-03-14,ダート,1200,右,晴,稍重,取,4,6,アサクサロック,2020106295,牝5,54,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]佐野謙二,05746,和田博美,
