race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021309,C1二　三,2025-02-13,ダート,1600,左,晴,良,1,7,10,エイシンスコッティ,2019103283,セ6,56,本橋孝太,05488,1:44.1,,**,-,-,-,-,3-3-3-3,39.5,3.4,2,550(-3),,,,[地]石井勝男,05647,福永實,120.0
202543021309,C1二　三,2025-02-13,ダート,1600,左,晴,良,2,3,3,レーブドフェイス,2020106050,牡5,56,澤田龍哉,05452,1:44.3,1,**,-,-,-,-,1-1-1-1,40.0,6.0,4,446(+1),,,,[地]石井勝男,05647,村山詠一,48.0
202543021309,C1二　三,2025-02-13,ダート,1600,左,晴,良,3,5,6,ハクサントップ,2018104465,牡7,56,吉原寛人,05299,1:44.3,アタマ,**,-,-,-,-,6-6-6-6,39.1,17.2,7,490(+6),,,,[地]矢野義幸,05575,河崎五市,30.0
202543021309,C1二　三,2025-02-13,ダート,1600,左,晴,良,4,6,9,ルボートン,2021104973,牝4,54,小杉亮,a025d,1:44.7,2,**,-,-,-,-,4-4-5-5,39.9,15.6,6,452(+2),,,,[地]伊藤滋規,05722,福岡隆史,18.0
202543021309,C1二　三,2025-02-13,ダート,1600,左,晴,良,5,6,8,オルペウス,2021104915,牡4,56,山中悠希,05598,1:45.0,1.1/2,**,-,-,-,-,2-2-2-2,40.6,10.1,5,541(+3),,,,[地]新井清重,05681,谷野健,12.0
202543021309,C1二　三,2025-02-13,ダート,1600,左,晴,良,6,2,2,エッカート,2021106756,セ4,56,笠野雄大,a0235,1:45.4,2,**,-,-,-,-,8-8-8-7,39.6,4.6,3,488(+18),,,,[地]山中尊徳,05628,前田幸治,
202543021309,C1二　三,2025-02-13,ダート,1600,左,晴,良,7,1,1,ブラッドライン,2019101003,牡6,56,川島正太,05444,1:45.6,3/4,**,-,-,-,-,5-5-4-4,40.9,3.0,1,485(-5),,,,[地]山下貴之,05753,（株）ジュエリーピ,
202543021309,C1二　三,2025-02-13,ダート,1600,左,晴,良,8,5,7,ニシノシャイニング,2020105944,牡5,56,野澤憲彦,05358,1:45.7,1/2,**,-,-,-,-,12-12-11-9,39.3,139.0,9,455(+2),,,,[地]佐々木清,05496,和氣竜彦,
202543021309,C1二　三,2025-02-13,ダート,1600,左,晴,良,9,7,11,ブラーノマーノ,2020101243,牡5,56,山本聡紀,a02b0,1:46.6,4,**,-,-,-,-,11-11-12-11,40.0,318.8,12,486(+3),,,,[地]山本学,05606,手嶋康雄,
202543021309,C1二　三,2025-02-13,ダート,1600,左,晴,良,10,8,12,アナカプリ,2021102094,牡4,56,臼井健太,05554,1:46.7,クビ,**,-,-,-,-,7-7-7-8,40.9,273.4,10,459(0),,,,[地]岩崎真樹,a0479,小沼一成,
202543021309,C1二　三,2025-02-13,ダート,1600,左,晴,良,11,8,13,ドゥマンフルー,2021101707,牝4,54,木間塚龍,05607,1:46.9,3/4,**,-,-,-,-,10-10-10-10,40.5,114.6,8,420(-2),,,,[地]新井清重,05681,福原聡,
202543021309,C1二　三,2025-02-13,ダート,1600,左,晴,良,12,4,4,セイジョーシオン,2021109018,牝4,54,山口達弥,a01fb,1:47.0,3/4,**,-,-,-,-,9-9-9-12,40.6,285.4,11,432(-13),,,,[地]渡辺貴光,a02af,蔀英二,
202543021309,C1二　三,2025-02-13,ダート,1600,左,晴,良,取,4,5,セントレガーロ,2018103592,牝7,54,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]岡林光浩,05208,井手京子,
