race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012801,C3三,2025-01-28,ダート,1400,右,晴,良,1,6,8,アスタウンデッド,2017103152,牡8,56,松木大地,05581,1:37.2,,**,-,-,-,-,2-2-1-1,42.4,3.8,3,428(0),,,,[地]西村守幸,05291,組）オールザベスト組,56.0
202551012801,C3三,2025-01-28,ダート,1400,右,晴,良,2,7,10,シンゼンコタロウ,2021107219,牡4,56,山本咲希,05545,1:37.5,2,**,-,-,-,-,7-7-2-2,42.5,3.6,2,524(-4),,,,[地]石橋満,05775,吉田勝利,19.6
202551012801,C3三,2025-01-28,ダート,1400,右,晴,良,3,8,11,テーオーモンブラン,2019102349,牝6,54,高畑皓一,a0259,1:37.6,3/4,**,-,-,-,-,9-9-6-5,42.1,39.2,6,467(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,11.2
202551012801,C3三,2025-01-28,ダート,1400,右,晴,良,4,5,5,アモールファティ,2019100857,牝6,54,大山真吾,05364,1:37.8,1,**,-,-,-,-,8-8-9-9,42.2,25.6,4,425(-2),,,,[地]尾原強,a01f5,（株）ＴＫＫ,8.4
202551012801,C3三,2025-01-28,ダート,1400,右,晴,良,5,3,3,オクトパシー,2019103392,牝6,54,下原理,05328,1:37.9,3/4,**,-,-,-,-,3-3-3-3,42.9,1.8,1,448(+3),,,,[地]永島太郎,05755,竹中一彰,5.6
202551012801,C3三,2025-01-28,ダート,1400,右,晴,良,6,4,4,ニシノエール,2021100946,セ4,56,永井孝典,05681,1:38.3,2.1/2,**,-,-,-,-,4-4-4-4,43.3,44.9,7,471(+8),,,,[地]山口浩幸,05466,冨田藤男,
202551012801,C3三,2025-01-28,ダート,1400,右,晴,良,7,2,2,キャプテンカーク,2017100433,牡8,56,杉浦健太,05530,1:38.6,1.3/4,**,-,-,-,-,10-10-11-10,42.6,187.4,11,464(0),,,,[地]三宅直之,05644,武井啓透,
202551012801,C3三,2025-01-28,ダート,1400,右,晴,良,8,1,1,ユイガハマビーチ,2020101515,牝5,54,石堂響,05576,1:38.8,1.1/2,**,-,-,-,-,6-5-8-7,43.6,28.8,5,464(-2),,,,[地]長南和宏,05740,簗詰幸子,
202551012801,C3三,2025-01-28,ダート,1400,右,晴,良,9,8,12,ホノカクレヨン,2021103637,牝4,50,塩津璃菜,05669,1:39.1,1.1/2,**,-,-,-,-,12-12-12-12,42.5,121.5,9,425(+1),,,,[地]岡田利一,05352,福原博,
202551012801,C3三,2025-01-28,ダート,1400,右,晴,良,10,5,6,ホワイトニング,2015102936,牝10,52,新庄海誠,05670,1:39.5,2.1/2,**,-,-,-,-,5-6-7-7,44.2,123.5,10,477(+7),,,,[地]山元博徳,a0265,（株）ファーストビ,
202551012801,C3三,2025-01-28,ダート,1400,右,晴,良,11,6,7,ヒロナミカゼ,2021104347,牡4,56,長尾翼玖,05636,1:39.6,1/2,**,-,-,-,-,11-11-10-10,43.6,304.9,12,440(+4),,,,[地]徳本慶一,05605,廣藤知範,
202551012801,C3三,2025-01-28,ダート,1400,右,晴,良,12,7,9,エイシンキマイラ,2018105943,牡7,56,山田雄大,05584,1:40.4,5,**,-,-,-,-,1-1-5-6,45.6,51.4,8,500(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
