race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,1,5,10,ジャスティンアース,2021103282,牡4,58,鮫島克駿,01157,1:24.6,,**,**,**,**,**,4-4,36.4,1.6,1,478(-4),,,,[西]杉山晴紀,01157,三木正浩,"1,875.7"
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,2,4,8,ペプチドタイガー,2020106408,牡5,58,岩田望来,01174,1:24.9,2,**,**,**,**,**,6-6,36.5,9.1,3,456(-6),,,,[西]吉村圭司,01130,沼川一彦,750.2
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,3,3,6,フェルヴェンテ,2020102045,牡5,58,坂井瑠星,01163,1:25.1,1,**,**,**,**,**,4-4,36.9,13.0,4,490(+2),,,,[西]宮徹,01018,ロイヤルパーク,465.1
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,4,1,2,ヒルノドゴール,2021103786,牡4,58,岩田康誠,05203,1:25.1,ハナ,**,**,**,**,**,8-6,36.6,5.8,2,516(-2),,,,[西]北出成人,01078,ヒルノ,280.0
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,5,8,15,ホウオウスーペリア,2020103928,牡5,58,菅原明良,01179,1:25.1,クビ,**,**,**,**,**,2-2,37.2,34.3,8,484(0),,,,[西]吉岡辰弥,01176,小笹芳央,184.0
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,6,3,5,エイシンレジューム,2020106518,牡5,58,藤岡佑介,01093,1:25.2,1,**,**,**,**,**,8-9,36.5,41.3,10,514(-16),,,,[西]中尾秀正,01069,栄進堂,
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,7,4,7,ナッカーフェイス,2019100110,牡6,58,高倉稜,01130,1:25.6,2,**,**,**,**,**,6-6,37.1,43.6,11,458(-10),,,,[西]北出成人,01078,ＳＴレーシング,
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,8,1,1,タマモダイジョッキ,2018104332,牡7,58,武豊,00666,1:25.6,ハナ,**,**,**,**,**,13-12,36.4,20.0,5,484(-6),,,,[西]緒方努,01193,タマモ,
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,9,6,11,フームスムート,2017104238,牡8,58,古川吉洋,01015,1:25.7,クビ,**,**,**,**,**,10-10,36.8,97.6,12,530(-18),,,,[東]水野貴広,01094,ディアレストクラブ,
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,10,8,16,プラチナジュビリー,2020106386,牝5,56,高杉吏麒,01213,1:26.3,3.1/2,**,**,**,**,**,1-1,38.5,22.6,6,504(0),,,,[東]田村康仁,01027,大塚亮一,
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,11,5,9,エンヤラヴフェイス,2021101737,牡4,58,吉村誠之,01216,1:26.5,1.1/4,**,**,**,**,**,15-15,36.9,28.6,7,504(-2),,,,[西]森田直行,01142,ＳＴレーシング,
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,12,2,3,ゼウスバイオ,2019101964,牡6,58,池添謙一,01032,1:26.7,1.1/2,**,**,**,**,**,10-10,37.8,163.4,15,520(0),,,,[西]畑端省吾,01188,バイオ,
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,13,7,13,メイショウタイゲイ,2019104169,牡6,58,松山弘平,01126,1:26.8,1/2,**,**,**,**,**,10-13,37.7,35.5,9,474(+12),,,,[西]荒川義之,01095,松本好雄,
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,14,6,12,メイショウヒューマ,2018106560,牡7,58,田口貫太,01208,1:27.0,1,**,**,**,**,**,2-3,39.0,183.3,16,500(-12),,,,[西]藤岡健一,01062,松本好雄,
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,15,2,4,ウナギノボリ,2019107016,牡6,58,松若風馬,01154,1:27.2,1.1/4,**,**,**,**,**,16-16,37.4,118.3,14,500(+2),,,,[西]東田明士,01209,小田切有一,
202509010810,鳴門ステークス(3勝),2025-03-23,ダート,1400,右,晴,良,16,7,14,ジュノー,2018104757,セ7,58,酒井学,01034,1:27.8,3.1/2,**,**,**,**,**,13-14,38.4,117.1,13,524(-12),,,,[東]田中勝春,01207,金子真人ホールディングス,
