race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546040812,ポイントで馬券を買お(A2),2025-04-08,ダート,1400,右,雨,稍重,1,7,8,エムティワルツ,2021103086,牝4,55,中島龍也,a02dc,1:29.3,,**,-,-,-,-,1-1-1-1,39.9,4.1,2,442(+3),,,,[地]佐藤茂,05160,田中竜雄,90.0
202546040812,ポイントで馬券を買お(A2),2025-04-08,ダート,1400,右,雨,稍重,2,4,4,パワータイショウ,2019106307,牡6,57,吉田晃浩,05301,1:29.9,3,**,-,-,-,-,9-9-7-6,38.6,6.9,3,557(+23),,,,[地]池田敦,a05f8,西村新一郎,28.8
202546040812,ポイントで馬券を買お(A2),2025-04-08,ダート,1400,右,雨,稍重,3,3,3,ゴールドクロス,2015100942,牡10,57,栗原大河,05556,1:30.3,2,**,-,-,-,-,3-3-3-2,40.6,1.8,1,491(-3),,,,[地]菅原欣也,05319,安部重夫,14.4
202546040812,ポイントで馬券を買お(A2),2025-04-08,ダート,1400,右,雨,稍重,4,2,2,セブンメイクハピー,2020102437,牡5,57,松戸政也,05679,1:30.7,2,**,-,-,-,-,4-4-5-4,40.2,83.4,8,500(+5),,,,[地]金田一昌,05235,前迫義幸,10.8
202546040812,ポイントで馬券を買お(A2),2025-04-08,ダート,1400,右,雨,稍重,5,8,10,ニキ,2021106917,牡4,57,加藤翔馬,05655,1:30.9,1,**,-,-,-,-,2-2-2-3,41.4,15.3,5,504(+6),,,,[地]加藤和義,05731,程田真司,9.0
202546040812,ポイントで馬券を買お(A2),2025-04-08,ダート,1400,右,雨,稍重,6,7,7,ヨハン,2016103115,牡9,54,橋木太希,01215,1:31.3,2,**,-,-,-,-,7-7-4-5,40.6,7.0,4,442(-8),,,,[地]加藤和義,05731,福原聡,
202546040812,ポイントで馬券を買お(A2),2025-04-08,ダート,1400,右,雨,稍重,7,6,6,ジェイケイミリミリ,2019100921,牝6,55,青柳正義,a01e5,1:32.3,5,**,-,-,-,-,6-6-8-7,41.5,15.5,6,463(+1),,,,[地]高橋俊之,05390,田部井孝夫,
202546040812,ポイントで馬券を買お(A2),2025-04-08,ダート,1400,右,雨,稍重,8,1,1,スカイストーリー,2019102492,牝6,55,甲賀弘隆,a02e3,1:32.7,2,**,-,-,-,-,8-8-9-9,40.4,346.2,9,445(-2),,,,[地]黒木豊,05553,関昭一,
202546040812,ポイントで馬券を買お(A2),2025-04-08,ダート,1400,右,雨,稍重,9,5,5,ラバタンシン,2020102941,牡5,57,沖静男,a0034,1:33.0,1.1/2,**,-,-,-,-,10-10-10-10,40.2,455.1,10,490(+3),,,,[地]川添明弘,a02f5,桑田照夫,
202546040812,ポイントで馬券を買お(A2),2025-04-08,ダート,1400,右,雨,稍重,10,8,9,クリノカイザー,2018106659,牡7,57,鈴木太一,a0194,1:35.9,大,**,-,-,-,-,5-5-6-8,45.3,36.0,7,514(-46),,,,[地]堀場裕充,a05f9,（有）総武開発,
