race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,1,5,9,マイユニバース,2022104902,牡3,57,横山典弘,00660,2:16.5,,**,**,**,**,**,6-6-9-8,35.1,6.9,4,462(0),,,,[西]武幸四郎,01160,寺田寿男,560.0
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,2,8,16,バルナバ,2022106633,牡3,57,幸英明,00732,2:16.6,3/4,**,**,**,**,**,14-15-5-8,35.2,101.8,15,496(-2),,,,[西]浜田多実,01138,ノースヒルズ,220.0
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,3,8,17,アロンディ,2022105827,牡3,57,西村淳也,01171,2:16.9,2,**,**,**,**,**,3-4-3-2,35.9,5.5,2,448(-2),,,,[西]武英智,01161,キャロットファーム,140.0
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,4,6,11,アルハイルフォート,2022110002,牡3,57,北村友一,01102,2:17.1,1,**,**,**,**,**,1-1-1-1,36.2,5.8,3,504(+4),,,,[西]高野友和,01117,サンデーレーシング,84.0
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,5,1,1,バッケンレコード,2022102516,牡3,57,角田大和,01186,2:17.1,ハナ,**,**,**,**,**,14-12-16-16,35.1,7.3,5,474(+2),,,,[西]河内洋,01072,芳賀美知子,56.0
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,6,4,8,ディスパラール,2022104138,牝3,55,Ｍ．デム,05212,2:17.2,1/2,**,**,**,**,**,16-16-3-5,36.0,5.0,1,428(0),,,,[西]斉藤崇史,01151,飯田貴大,
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,7,7,14,トルストイ,2022104834,牡3,57,団野大成,01180,2:17.2,クビ,**,**,**,**,**,6-6-5-5,36.0,29.4,11,504(-4),,,,[西]杉山晴紀,01157,近藤英子,
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,8,1,2,カミノレアル,2022104550,牡3,57,菱田裕二,01144,2:17.4,1,**,**,**,**,**,11-11-12-14,35.5,8.5,6,518(+6),,,,[西]今野貞一,01128,ＤＭＭドリームクラブ,
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,9,3,5,マイネルビスマルク,2022100081,牡3,57,川須栄彦,01128,2:17.4,クビ,**,**,**,**,**,17-17-18-17,35.1,28.7,10,484(+2),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,10,3,6,ホウオウアーネスト,2022103548,牡3,56,松本大輝,01191,2:17.4,ハナ,**,**,**,**,**,9-9-12-11,35.8,92.1,14,512(0),,,,[西]安田翔伍,01164,小笹芳央,
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,11,2,4,サイモンベローチェ,2022102209,牡3,57,岩田望来,01174,2:17.5,クビ,**,**,**,**,**,8-8-9-11,35.9,16.9,8,516(-6),,,,[西]佐々木晶,00429,澤田昭紀,
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,12,7,13,ポセイドンバローズ,2022102752,牡3,57,池添謙一,01032,2:17.7,1.1/4,**,**,**,**,**,2-2-2-2,36.8,88.3,13,454(-10),,,,[西]石坂公一,01166,猪熊広次,
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,13,6,12,ペイルブルードット,2022101652,牡3,57,酒井学,01034,2:17.9,1,**,**,**,**,**,4-4-5-5,36.7,67.2,12,480(+18),,,,[西]緒方努,01193,ゴドルフィン,
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,14,4,7,ウィットビーアビー,2022104968,牡3,56,田口貫太,01208,2:17.9,クビ,**,**,**,**,**,4-2-5-4,36.8,15.6,7,488(0),,,,[西]池江泰寿,01071,サンデーレーシング,
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,15,8,18,ホウオウレイヴン,2022105322,牡3,57,国分優作,01125,2:17.9,1/2,**,**,**,**,**,9-9-9-10,36.4,17.8,9,466(-2),,,,[西]矢作芳人,01075,小笹芳央,
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,16,2,3,メリトーリアス,2022105727,牡3,55,高杉吏麒,01213,2:18.3,2.1/2,**,**,**,**,**,17-17-12-13,36.5,215.8,16,518(-2),,,,[西]寺島良,01158,Ｇ１レーシング,
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,17,5,10,ゴールドストーム,2022102708,牡3,57,斎藤新,01178,2:19.7,8,**,**,**,**,**,11-14-17-18,37.0,330.7,18,448(-4),,,,[西]小林真也,01185,平川浩之,
202507010305,3歳未勝利,2025-01-11,芝,2200,左,晴,良,18,7,15,ジンガー,2022100816,牡3,57,ルメート,05659,2:19.8,クビ,**,**,**,**,**,13-12-12-14,37.9,315.5,17,492(+10),,,,[西]吉村圭司,01130,須山悟至,
