race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040706,2歳新馬,2025-11-29,ダート,1800,右,晴,良,1,5,7,バートラガッツ,2023107362,牡2,56,Ｃ．デム,05473,1:53.8,,**,**,**,**,**,3-3-3-1,37.5,1.8,1,516(0),,,,[西]池添学,01144,シルクレーシング,750.0
202508040706,2歳新馬,2025-11-29,ダート,1800,右,晴,良,2,1,1,ソルチェリア,2023102075,牡2,56,古川吉洋,01015,1:54.5,4,**,**,**,**,**,11-11-11-8,37.3,38.3,7,498(0),,,,[西]大根田裕,01032,奥裕嗣,300.0
202508040706,2歳新馬,2025-11-29,ダート,1800,右,晴,良,3,4,4,セルジュバローズ,2023103092,牡2,56,プーシャ,05678,1:54.6,1/2,**,**,**,**,**,2-2-2-2,38.5,18.3,5,498(0),,,,[西]池江泰寿,01071,猪熊広次,190.0
202508040706,2歳新馬,2025-11-29,ダート,1800,右,晴,良,4,2,2,マーチンゲール,2023102580,牡2,56,団野大成,01180,1:54.7,1/2,**,**,**,**,**,4-3-3-4,38.4,13.1,4,478(0),,,,[西]斉藤崇史,01151,ＯＵＭＡ,110.0
202508040706,2歳新馬,2025-11-29,ダート,1800,右,晴,良,5,4,5,マテンロウアワー,2023110068,牡2,56,松山弘平,01126,1:55.7,6,**,**,**,**,**,6-6-5-6,39.1,3.0,2,528(0),,,,[西]福永祐一,01203,寺田千代乃,75.0
202508040706,2歳新馬,2025-11-29,ダート,1800,右,晴,良,6,6,8,コイタマチャン,2023100652,牝2,55,鮫島克駿,01157,1:55.8,3/4,**,**,**,**,**,8-8-5-5,39.3,145.6,12,494(0),,,,[西]宮本博,01073,小石逸人,
202508040706,2歳新馬,2025-11-29,ダート,1800,右,晴,良,7,5,6,ラッキーダイヤ,2023101781,牡2,56,松若風馬,01154,1:56.3,3,**,**,**,**,**,10-10-8-8,39.5,110.0,10,490(0),,,,[西]牧田和弥,01123,渡邊英俊,
202508040706,2歳新馬,2025-11-29,ダート,1800,右,晴,良,8,8,13,ビナハイバン,2023104499,牡2,55,松本大輝,01191,1:56.4,3/4,**,**,**,**,**,4-5-7-6,39.8,38.4,8,472(0),,,,[西]中尾秀正,01069,井之口二三雄,
202508040706,2歳新馬,2025-11-29,ダート,1800,右,晴,良,9,7,10,ペスカドール,2023110044,牡2,55,吉村誠之,01216,1:56.9,3,**,**,**,**,**,12-12-11-10,39.9,27.4,6,526(0),,,,[西]高橋亮,01136,前田葉子,
202508040706,2歳新馬,2025-11-29,ダート,1800,右,晴,良,10,3,3,ジャスティンアポロ,2023101838,牡2,56,西村淳也,01171,1:57.0,クビ,**,**,**,**,**,1-1-1-3,41.0,7.8,3,488(0),,,,[西]茶木太樹,01181,三木正浩,
202508040706,2歳新馬,2025-11-29,ダート,1800,右,晴,良,11,7,11,タガノナッシュビル,2023104732,牝2,55,菱田裕二,01144,1:57.5,3,**,**,**,**,**,9-9-8-10,40.5,136.9,11,508(0),,,,[西]岡田稲男,01066,八木昌司,
202508040706,2歳新馬,2025-11-29,ダート,1800,右,晴,良,12,6,9,アシャカルー,2023104967,牡2,56,国分優作,01125,2:00.2,大,**,**,**,**,**,6-6-8-12,43.0,90.1,9,490(0),,,,[西]大根田裕,01032,吉冨学,
202508040706,2歳新馬,2025-11-29,ダート,1800,右,晴,良,取,8,12,セリーンストーム,2023106120,牝2,55,高杉吏麒,01213,,,,,,,,,,---,,計不,,,,[西]小椋研介,01197,長田忠千代,
