race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542053005,浦和800ラウンド(3歳),2025-05-30,ダート,800,左,雨,不良,1,7,8,メイメイメファ,2022102051,牝3,54,岡村健司,05562,0:46.6,,**,-,-,-,-,4-2,34.1,5.2,3,445(+5),,,,[地]山本学,05606,手嶋康雄,180.0
202542053005,浦和800ラウンド(3歳),2025-05-30,ダート,800,左,雨,不良,2,5,5,アイアンピッチ,2022101581,牝3,54,櫻井光輔,05563,0:46.7,1/2,**,-,-,-,-,6-4,33.9,9.2,4,447(+7),,,,[地]佐藤博紀,a02ea,相澤大輔,72.0
202542053005,浦和800ラウンド(3歳),2025-05-30,ダート,800,左,雨,不良,3,3,3,ネバーエンドマーチ,2022110154,牡3,56,笹川翼,05524,0:47.0,1.1/2,**,-,-,-,-,2-3,35.0,1.9,1,464(-10),,,,[地]高月賢一,05552,谷口祐人,45.0
202542053005,浦和800ラウンド(3歳),2025-05-30,ダート,800,左,雨,不良,4,2,2,ディスラプター,2022102067,牡3,58,野畑凌,05630,0:47.1,1/2,**,-,-,-,-,1-1,35.1,3.7,2,433(-7),,,,[地]秋山直之,a05d6,野田善己,27.0
202542053005,浦和800ラウンド(3歳),2025-05-30,ダート,800,左,雨,不良,5,1,1,バーディートライ,2022104142,牡3,56,佐野遥久,05683,0:47.3,1.1/2,**,-,-,-,-,10-6,34.0,36.2,7,452(+2),,,,[地]高月賢一,05552,飯田正剛,18.0
202542053005,浦和800ラウンド(3歳),2025-05-30,ダート,800,左,雨,不良,6,6,6,ボルドーティラミス,2022102368,牝3,54,町田直希,05455,0:47.5,1.1/2,**,-,-,-,-,9-8,34.4,15.7,5,449(-3),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202542053005,浦和800ラウンド(3歳),2025-05-30,ダート,800,左,雨,不良,7,7,7,エポナメロディー,2022109057,牝3,54,藤江渉,a0188,0:47.6,3/4,**,-,-,-,-,7-7,34.8,252.2,9,431(+3),,,,[地]平田正一,a02e9,成瀬篤司,
202542053005,浦和800ラウンド(3歳),2025-05-30,ダート,800,左,雨,不良,8,4,4,ビナベンチェ,2022100111,牝3,54,木間塚龍,05607,0:47.8,1,**,-,-,-,-,3-5,35.6,44.9,8,431(0),,,,[地]酒井一則,05789,栗東総合産業（株）,
202542053005,浦和800ラウンド(3歳),2025-05-30,ダート,800,左,雨,不良,9,8,10,クラパッション,2022101301,牝3,55,山崎誠士,05365,0:48.2,2,**,-,-,-,-,5-9,35.8,17.1,6,489(+4),,,,[地]藤原智行,05766,倉見利弘,
202542053005,浦和800ラウンド(3歳),2025-05-30,ダート,800,左,雨,不良,10,8,9,カシノナイスガイ,2022101377,牡3,57,吉留孝司,05397,0:48.3,3/4,**,-,-,-,-,8-10,35.3,256.9,10,477(+10),,,,[地]野口寛仁,05751,柏木務,
