race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101708,鳳来峡(C),2025-10-17,ダート,1400,右,晴,稍重,1,7,10,ライフフルスマイル,2022100607,牝3,55,細川智史,05602,1:30.6,,**,-,-,-,-,6-4-3,38.4,1.2,1,445(+19),,,,[地]榎屋充,05791,加納康行,85.0
202548101708,鳳来峡(C),2025-10-17,ダート,1400,右,晴,稍重,2,8,11,フジファンタジスタ,2021103390,牝4,55,渡辺竜也,05558,1:30.7,クビ,**,-,-,-,-,2-1-1,38.7,6.5,2,439(-1),,,,[地]坂口義幸,05668,（有）富士ファーム,29.8
202548101708,鳳来峡(C),2025-10-17,ダート,1400,右,晴,稍重,3,5,6,ブリリアントギフト,2019105803,牝6,55,望月洵輝,05666,1:31.4,3,**,-,-,-,-,6-5-5,39.0,34.6,7,418(-3),,,,[地]戸部尚実,a048d,遠藤喜和,17.0
202548101708,鳳来峡(C),2025-10-17,ダート,1400,右,晴,稍重,4,4,4,キャンディタフト,2021103062,牝4,55,阪野学,05512,1:31.9,2.1/2,**,-,-,-,-,5-6-4,39.3,28.8,6,428(0),,,,[地]坂口義幸,05668,谷謙介,12.8
202548101708,鳳来峡(C),2025-10-17,ダート,1400,右,晴,稍重,5,3,3,ハルチャン,2021102501,牝4,55,大畑慧悟,05648,1:31.9,ハナ,**,-,-,-,-,1-2-2,39.9,14.2,3,490(-8),,,,[地]今津博之,05486,北村泰規,8.5
202548101708,鳳来峡(C),2025-10-17,ダート,1400,右,晴,稍重,6,7,9,リジッドウイングス,2020102252,牝5,55,友森翔太,a023e,1:32.2,1.1/2,**,-,-,-,-,11-9-8,39.2,28.5,5,395(+8),,,,[地]塚田隆男,05281,堀井真知子,
202548101708,鳳来峡(C),2025-10-17,ダート,1400,右,晴,稍重,7,6,7,フィロンドール,2021106700,牝4,53,木之前葵,a02bb,1:33.1,4,**,-,-,-,-,12-12-10,39.6,50.1,8,472(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548101708,鳳来峡(C),2025-10-17,ダート,1400,右,晴,稍重,8,2,2,ソングフォーマーヤ,2019103359,牝6,55,塚本征吾,05638,1:33.5,2,**,-,-,-,-,8-7-6,40.7,100.3,10,464(+7),,,,[地]櫻井今朝,05368,山口謙太郎,
202548101708,鳳来峡(C),2025-10-17,ダート,1400,右,晴,稍重,9,5,5,シャバツィ,2021105065,牝4,55,大畑雅章,05370,1:33.5,クビ,**,-,-,-,-,10-10-11,40.3,104.7,11,485(+2),,,,[地]今津勝之,05274,出口雄之,
202548101708,鳳来峡(C),2025-10-17,ダート,1400,右,晴,稍重,10,8,12,プライムテーラー,2021103661,牝4,55,今井貴大,05489,1:34.0,2.1/2,**,-,-,-,-,3-3-7,41.9,23.1,4,483(+11),,,,[地]藤ヶ崎一,05200,豊原純弥,
202548101708,鳳来峡(C),2025-10-17,ダート,1400,右,晴,稍重,11,6,8,ユーセイブラッキー,2019106642,牝6,51,小笠原羚,a05dc,1:34.4,2,**,-,-,-,-,9-11-12,41.1,127.2,12,436(+3),,,,[地]迫田清美,05230,浅井隆夫,
202548101708,鳳来峡(C),2025-10-17,ダート,1400,右,晴,稍重,12,1,1,ターミバレンシア,2020100444,牝5,55,加藤聡一,05557,1:34.6,1,**,-,-,-,-,4-8-9,41.8,61.0,9,508(+3),,,,[地]藤ヶ崎一,05200,櫻井多美子,
