race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,1,7,13,レッドフェルメール,2022105871,牡3,57,川田将雅,01088,1:47.6,,**,**,**,**,**,3-3,34.0,2.6,1,464(-4),,,,[西]藤原英昭,01055,東京ホースレーシング,560.0
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,2,5,9,レッドイステル,2022103227,牡3,57,岩田望来,01174,1:48.0,2.1/2,**,**,**,**,**,9-8,33.9,8.8,3,504(0),,,,[西]友道康夫,01061,東京ホースレーシング,220.0
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,3,7,15,ニシノイツキムスメ,2022107012,牝3,55,幸英明,00732,1:48.1,クビ,**,**,**,**,**,4-5,34.3,95.9,15,414(+6),,,,[西]北出成人,01078,西山茂行,140.0
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,4,7,14,ダノンジャガー,2022104717,牡3,57,団野大成,01180,1:48.2,3/4,**,**,**,**,**,14-14,33.8,16.0,6,516(-8),,,,[西]池江泰寿,01071,ダノックス,84.0
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,5,3,6,アメージングハナビ,2022107063,牝3,55,横山典弘,00660,1:48.2,クビ,**,**,**,**,**,6-5,34.4,15.8,5,470(-4),,,,[西]昆貢,01044,ローレルレーシング,56.0
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,6,8,17,アルハイルフォート,2022110002,牡3,57,松山弘平,01126,1:48.3,クビ,**,**,**,**,**,9-8,34.3,27.9,9,504(+2),,,,[西]高野友和,01117,サンデーレーシング,
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,7,8,16,パスコード,2022104738,牝3,53,吉村誠之,01216,1:48.4,1/2,**,**,**,**,**,11-11,34.2,17.8,8,436(0),,,,[西]高柳大輔,01159,シルクレーシング,
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,8,4,8,エンブレイスメント,2022105410,牝3,54,高杉吏麒,01213,1:48.4,アタマ,**,**,**,**,**,2-1,35.0,32.8,10,464(-2),,,,[西]藤岡健一,01062,諸江幸祐,
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,9,1,2,ロードアルディート,2022100637,牡3,57,和田竜二,01018,1:48.5,1/2,**,**,**,**,**,11-11,34.3,90.1,13,460(0),,,,[西]杉山晴紀,01157,ロードホースクラブ,
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,10,5,10,シェーネアウゲン,2022100999,牝3,55,坂井瑠星,01163,1:48.5,アタマ,**,**,**,**,**,14-14,34.0,17.5,7,502(0),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,11,2,3,ロードレジェロ,2022101263,牡3,57,武豊,00666,1:48.6,3/4,**,**,**,**,**,7-7,34.7,3.9,2,472(-10),,,,[西]藤野健太,01200,ロードホースクラブ,
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,12,6,11,ダンタリオン,2022101750,牡3,57,岩田康誠,05203,1:48.6,クビ,**,**,**,**,**,7-8,34.6,95.4,14,476(-4),,,,[西]上村洋行,01168,江馬由将,
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,13,8,18,ヴィータレヴィス,2022101441,牡3,57,北村友一,01102,1:48.7,クビ,**,**,**,**,**,1-2,35.3,106.0,16,488(-6),,,,[西]池添学,01144,スリーエイチレーシング,
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,14,4,7,ヴェルニッツ,2022104869,牡3,57,浜中俊,01115,1:48.7,クビ,**,**,**,**,**,14-14,34.3,50.8,12,474(0),,,,[西]杉山晴紀,01157,吉田和美,
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,15,2,4,マテンロウシルビア,2022104963,牝3,55,藤岡佑介,01093,1:48.7,ハナ,**,**,**,**,**,4-3,35.0,49.9,11,432(+2),,,,[西]四位洋文,01184,寺田千代乃,
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,16,6,12,メイショウビストロ,2022103251,牡3,57,菱田裕二,01144,1:49.0,1.1/2,**,**,**,**,**,11-11,34.7,9.0,4,440(-4),,,,[西]岡田稲男,01066,松本好雄,
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,17,1,1,プティミニョン,2022107249,牝3,53,永島まな,01187,1:51.0,大,**,**,**,**,**,18-17,36.2,349.6,18,400(-10),,,,[西]高橋康之,01135,ターフ・スポート,
202509010505,3歳未勝利,2025-03-15,,,,小雨,良,18,3,5,アースリング,2022110032,牡3,57,小崎綾也,01152,1:51.2,1.1/2,**,**,**,**,**,17-17,36.4,334.8,17,456(0),,,,[西]高橋一哉,01206,ゴドルフィン,
