race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536040702,C2六組,2025-04-07,ダート,1300,右,曇,稍重,1,3,3,ライヴロッキー,2021104000,牡4,56,塚本涼人,05591,1:24.3,,**,-,-,-,-,8-5-1-1,38.9,1.0,1,494(-12),,,,[地]酒井仁,a0218,澤田孝之,40.0
202536040702,C2六組,2025-04-07,ダート,1300,右,曇,稍重,2,8,10,キタノズーナクア,2019103140,牝6,54,阿部英俊,05119,1:25.2,6,**,-,-,-,-,3-3-4-2,39.3,51.8,8,463(+2),,,,[地]畠山信一,05585,北所拓也,14.0
202536040702,C2六組,2025-04-07,ダート,1300,右,曇,稍重,3,4,4,ベストホリデー,2020101589,牝5,54,及川裕一,a01e8,1:25.2,クビ,**,-,-,-,-,8-9-8-6,38.5,48.2,5,500(+7),,,,[地]畠山信一,05585,吉田勝利,8.0
202536040702,C2六組,2025-04-07,ダート,1300,右,曇,稍重,4,7,8,ナムラバンザイ,2015102800,牡10,56,大坪慎,05462,1:25.7,3,**,-,-,-,-,6-6-7-5,39.5,52.4,9,443(+2),,,,[地]佐藤敏彦,05199,遠藤喜和,5.2
202536040702,C2六組,2025-04-07,ダート,1300,右,曇,稍重,5,6,6,タイセイナトゥーラ,2019105961,牝6,54,村上忍,05294,1:25.7,ハナ,**,-,-,-,-,2-2-3-3,40.1,13.6,2,446(+2),,,,[地]佐藤雅彦,05417,太田浩彦,2.8
202536040702,C2六組,2025-04-07,ダート,1300,右,曇,稍重,6,7,7,ベストコレクトパリ,2018103609,牝7,54,佐々木志,a050e,1:26.1,2.1/2,**,-,-,-,-,1-1-2-4,40.7,16.2,3,455(+5),,,,[地]瀬戸幸一,05481,後藤順男,
202536040702,C2六組,2025-04-07,ダート,1300,右,曇,稍重,7,8,9,ロイエ,2021106374,牝4,54,高橋悠里,05463,1:26.4,2,**,-,-,-,-,5-7-5-7,40.1,51.3,7,445(-7),,,,[地]永田幸宏,a03ff,小野寺悠太,
202536040702,C2六組,2025-04-07,ダート,1300,右,曇,稍重,8,1,1,ヤクライローズ,2019100418,牝6,54,鈴木祐,05552,1:26.5,1/2,**,-,-,-,-,10-9-6-8,40.2,49.1,6,449(-13),,,,[地]工藤裕孝,a02e2,遠藤正廣,
202536040702,C2六組,2025-04-07,ダート,1300,右,曇,稍重,9,5,5,ホウショウエポック,2017106522,牝8,54,高松亮,05542,1:26.6,クビ,**,-,-,-,-,7-7-9-9,40.1,67.5,10,470(+4),,,,[地]佐藤雅彦,05417,太田浩彦,
202536040702,C2六組,2025-04-07,ダート,1300,右,曇,稍重,10,2,2,ファストチアフル,2021100744,牝4,54,菅原辰徳,05571,1:28.7,大,**,-,-,-,-,3-4-10-10,42.6,23.7,4,450(+3),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,
