race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012111,船橋の名伯楽記念(A2B1),2025-01-21,ダート,1600,左,晴,良,1,7,10,ミルニュイ,2019100906,牝6,55,御神本訓,05404,1:41.8,,**,-,-,-,-,2-2-2-2,38.1,2.9,1,531(-6),,,,[地]田中正人,a02f7,小林昌子,500.0
202543012111,船橋の名伯楽記念(A2B1),2025-01-21,ダート,1600,左,晴,良,2,4,4,ブルグミューラー,2020101927,牡5,57,山本聡哉,05445,1:42.1,1.1/2,**,-,-,-,-,4-4-6-3,37.7,13.4,5,482(+2),,,,[地]小久保智,05609,国田正忠,200.0
202543012111,船橋の名伯楽記念(A2B1),2025-01-21,ダート,1600,左,晴,良,3,5,7,コラルノクターン,2017110174,牡8,56,木間塚龍,05607,1:42.6,2.1/2,**,-,-,-,-,6-6-8-6,38.0,26.0,6,495(0),,,,[地]矢野義幸,05575,谷野健,125.0
202543012111,船橋の名伯楽記念(A2B1),2025-01-21,ダート,1600,左,晴,良,4,2,2,ブラヴール,2017102172,牡8,57,岡村健司,05562,1:42.7,3/4,**,-,-,-,-,11-11-11-10,37.4,43.8,8,503(0),,,,[地]佐藤裕太,05719,山口圭子,75.0
202543012111,船橋の名伯楽記念(A2B1),2025-01-21,ダート,1600,左,晴,良,5,3,3,フロインフォッサル,2021104309,牡4,55,本田正重,05443,1:42.7,アタマ,**,-,-,-,-,12-12-12-12,36.6,4.0,3,483(+5),,,,[地]山下貴之,05753,吉田千津,50.0
202543012111,船橋の名伯楽記念(A2B1),2025-01-21,ダート,1600,左,晴,良,6,7,11,ジョーエスポワール,2020100300,牡5,57,本橋孝太,05488,1:42.9,1,**,-,-,-,-,8-8-10-11,38.0,3.8,2,478(-8),,,,[地]小久保智,05609,上田江吏子,
202543012111,船橋の名伯楽記念(A2B1),2025-01-21,ダート,1600,左,晴,良,7,6,9,ホワイトヘッド,2016104688,牡9,55,川島正太,05444,1:42.9,ハナ,**,-,-,-,-,7-7-7-9,38.3,65.2,9,565(+9),,,,[地]川島正一,05646,吉田勝己,
202543012111,船橋の名伯楽記念(A2B1),2025-01-21,ダート,1600,左,晴,良,8,5,6,ロマンスグレー,2019101723,牡6,57,篠谷葵,05605,1:43.1,1,**,-,-,-,-,9-9-9-8,38.4,73.2,11,546(+5),,,,[地]林正人,05436,（有）新生ファーム,
202543012111,船橋の名伯楽記念(A2B1),2025-01-21,ダート,1600,左,晴,良,9,1,1,ライゾマティクス,2021104387,牡4,57,阿部龍,05492,1:43.3,1,**,-,-,-,-,1-1-1-1,39.7,71.0,10,499(-7),,,,[地]小久保智,05609,山口裕介,
202543012111,船橋の名伯楽記念(A2B1),2025-01-21,ダート,1600,左,晴,良,10,4,5,ルクバー,2020101361,牡5,55,山口達弥,a01fb,1:43.4,1/2,**,-,-,-,-,10-10-5-7,39.1,105.1,13,468(-1),,,,[地]稲益貴弘,05748,宮川保,
202543012111,船橋の名伯楽記念(A2B1),2025-01-21,ダート,1600,左,晴,良,11,8,13,グレートジャーニー,2020104051,牡5,57,西啓太,a02d7,1:43.7,1.1/2,**,-,-,-,-,3-3-3-5,39.8,29.8,7,485(-1),,,,[地]小久保智,05609,密山根成,
202543012111,船橋の名伯楽記念(A2B1),2025-01-21,ダート,1600,左,晴,良,12,8,12,ショットメーカー,2019103078,牡6,57,張田昂,05549,1:43.8,3/4,**,-,-,-,-,5-5-4-4,39.5,5.6,4,551(+5),,,,[地]張田京,05717,国田正忠,
202543012111,船橋の名伯楽記念(A2B1),2025-01-21,ダート,1600,左,晴,良,13,6,8,キタノインディ,2018100531,牡7,55,所蛍,a050f,1:44.5,3,**,-,-,-,-,13-13-13-13,37.6,93.9,12,516(+24),,,,[地]張田京,05717,北所拓也,
