race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100811,JRA交流猪名川特別,2025-10-08,ダート,1400,右,晴,稍重,1,7,10,カネトシフラム,2020100716,牝5,55,田口貫太,01208,1:30.0,,**,-,-,-,-,2-2-2-2,38.7,2.1,1,478(-4),,,,[西]大橋勇樹,01065,兼松昌男,200.0
202550100811,JRA交流猪名川特別,2025-10-08,ダート,1400,右,晴,稍重,2,5,5,ミグラテール,2021106758,牡4,57,永井孝典,05681,1:30.6,4,**,-,-,-,-,6-6-3-3,39.2,7.5,4,528(+6),,,,[地]田村彰啓,a029e,井手進策,80.0
202550100811,JRA交流猪名川特別,2025-10-08,ダート,1400,右,晴,稍重,3,6,7,レジェンダリーデイ,2020107018,セ5,57,松若風馬,01154,1:30.7,1/2,**,-,-,-,-,1-1-1-1,39.5,17.8,5,558(+12),,,,[西]森田直行,01142,岡田牧雄,50.0
202550100811,JRA交流猪名川特別,2025-10-08,ダート,1400,右,晴,稍重,4,4,4,タガノエクレール,2021106540,牝4,55,国分恭介,01124,1:30.8,クビ,**,-,-,-,-,5-5-6-7,39.3,5.9,3,468(-2),,,,[西]西園翔太,01196,八木良司,30.0
202550100811,JRA交流猪名川特別,2025-10-08,ダート,1400,右,晴,稍重,5,3,3,エイシンテムジン,2020106289,牡5,57,小牧太,00894,1:30.8,アタマ,**,-,-,-,-,8-7-7-6,39.1,3.5,2,489(-3),,,,[地]飯田良弘,a02be,平井克彦,20.0
202550100811,JRA交流猪名川特別,2025-10-08,ダート,1400,右,晴,稍重,6,8,11,グランパリッシュ,2021100708,牝4,52,大久保友,01194,1:31.2,2.1/2,**,-,-,-,-,3-3-4-5,39.8,18.4,6,454(+16),,,,[西]畑端省吾,01188,安藤晋平,
202550100811,JRA交流猪名川特別,2025-10-08,ダート,1400,右,晴,稍重,7,1,1,フェゲフォイア,2020106355,牡5,57,廣瀬航,05639,1:31.9,4,**,-,-,-,-,4-4-5-4,40.4,31.8,8,467(-11),,,,[西]岡田稲男,01066,一村哲也,
202550100811,JRA交流猪名川特別,2025-10-08,ダート,1400,右,晴,稍重,8,5,6,ウインオーブ,2021106200,牡4,57,吉村智洋,05390,1:32.9,6,**,-,-,-,-,7-8-8-8,41.0,22.0,7,472(+8),,,,[西]宮本博,01073,（株）ウイン,
202550100811,JRA交流猪名川特別,2025-10-08,ダート,1400,右,晴,稍重,9,7,9,ヤマニンラベーラ,2021106607,牝4,55,杉浦健太,05530,1:33.4,3,**,-,-,-,-,9-9-9-9,41.3,381.6,12,484(-2),,,,[地]松平幸秀,05767,土井久美子,
202550100811,JRA交流猪名川特別,2025-10-08,ダート,1400,右,晴,稍重,10,6,8,テイケイヴィーノ,2020102967,牝5,55,大柿一真,05567,1:33.5,1/2,**,-,-,-,-,10-10-11-10,40.6,246.7,9,456(0),,,,[地]山口浩幸,05466,兼松忠男,
202550100811,JRA交流猪名川特別,2025-10-08,ダート,1400,右,晴,稍重,11,8,12,テイケイヴォーグ,2020104798,牡5,56,新庄海誠,05670,1:33.5,クビ,**,-,-,-,-,12-12-12-12,40.0,293.0,10,473(0),,,,[地]山口浩幸,05466,兼松忠男,
202550100811,JRA交流猪名川特別,2025-10-08,ダート,1400,右,晴,稍重,12,2,2,ニシノオールマイト,2020105473,牡5,57,山本屋太,05672,1:34.6,7,**,-,-,-,-,10-10-10-11,41.8,375.1,11,501(0),,,,[地]山口浩幸,05466,冨田藤男,
