race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546072108,第2回輪尾たまき生誕(B2),2025-07-21,ダート,1500,右,晴,良,1,4,4,ダフニス,2019101402,セ6,57,加藤翔馬,05655,1:36.6,,**,-,-,-,-,1-1-1-1,39.6,15.1,7,438(-1),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,50.0
202546072108,第2回輪尾たまき生誕(B2),2025-07-21,ダート,1500,右,晴,良,2,8,9,ケイバラード,2021100080,牡4,57,青柳正義,a01e5,1:36.6,アタマ,**,-,-,-,-,2-2-2-2,39.4,2.7,1,499(-5),,,,[地]池田敦,a05f8,嶋田孝徳,16.0
202546072108,第2回輪尾たまき生誕(B2),2025-07-21,ダート,1500,右,晴,良,3,1,1,レリスタット,2017100357,牝8,55,兼子千央,05603,1:37.5,4,**,-,-,-,-,9-9-9-8,38.8,43.6,9,462(+2),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,8.0
202546072108,第2回輪尾たまき生誕(B2),2025-07-21,ダート,1500,右,晴,良,4,2,2,カクシン,2017110119,牡8,57,甲賀弘隆,a02e3,1:37.6,3/4,**,-,-,-,-,5-5-5-4,39.7,11.5,5,523(0),,,,[地]黒木豊,05553,風早信昭,6.0
202546072108,第2回輪尾たまき生誕(B2),2025-07-21,ダート,1500,右,晴,良,5,3,3,ニンギルス,2017103048,牡8,57,沖静男,a0034,1:37.7,3/4,**,-,-,-,-,4-4-4-5,40.0,13.4,6,487(+2),,,,[地]田嶋弘幸,05308,小橋亮太,5.0
202546072108,第2回輪尾たまき生誕(B2),2025-07-21,ダート,1500,右,晴,良,6,6,6,マオノブリージー,2021102534,牝4,55,米倉知,05296,1:37.8,クビ,**,-,-,-,-,3-3-3-3,40.4,3.5,2,432(-2),,,,[地]藤田弘治,a0562,湯浅健司,
202546072108,第2回輪尾たまき生誕(B2),2025-07-21,ダート,1500,右,晴,良,7,7,7,エコロセブン,2021103370,牡4,57,柴田勇真,a02fb,1:37.8,クビ,**,-,-,-,-,8-7-7-6,39.5,6.4,3,519(-5),,,,[地]田嶋弘幸,05308,小橋亮太,
202546072108,第2回輪尾たまき生誕(B2),2025-07-21,ダート,1500,右,晴,良,8,8,10,ウインエイムハイ,2019100197,牡6,57,魚住謙心,05604,1:38.1,1.1/2,**,-,-,-,-,6-6-6-7,40.0,19.6,8,469(-4),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546072108,第2回輪尾たまき生誕(B2),2025-07-21,ダート,1500,右,晴,良,9,7,8,レディグレイ,2016104544,牝9,55,栗原大河,05556,1:38.6,2.1/2,**,-,-,-,-,7-8-8-9,40.3,6.5,4,487(-5),,,,[地]堀場裕充,a05f9,（有）ランドエコノ,
202546072108,第2回輪尾たまき生誕(B2),2025-07-21,ダート,1500,右,晴,良,取,5,5,アドバンスドリーム,2019110087,牡6,57,吉田晃浩,05301,,,,-,-,-,-,,,---,,計不,,,,[地]田嶋弘幸,05308,小橋亮太,
