race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554122905,C1ー6,2025-12-29,ダート,1400,右,晴,良,1,4,4,クラックオブドーン,2020102646,セ5,57,木村直輝,05564,1:32.5,,**,-,-,-,-,3-3-3-2,39.8,7.6,3,469(+3),,,,[地]胡本友晴,a020e,（株）ファーストビ,90.0
202554122905,C1ー6,2025-12-29,ダート,1400,右,晴,良,2,5,5,ノーブルラン,2020100741,牡5,57,郷間勇太,05496,1:32.6,1/2,**,-,-,-,-,8-7-6-4,39.4,8.2,4,475(+3),,,,[地]田中譲二,a00ed,川村初美,36.0
202554122905,C1ー6,2025-12-29,ダート,1400,右,晴,良,3,3,3,エクトゥシュタール,2020100206,牡5,55,阿部基嗣,05688,1:32.8,1,**,-,-,-,-,4-4-4-3,39.8,4.5,2,463(+6),,,,[地]雑賀正光,a0043,小橋亮太,22.5
202554122905,C1ー6,2025-12-29,ダート,1400,右,晴,良,4,7,8,サラフォーコン,2021100397,牝4,55,赤岡修次,05074,1:33.1,1.1/2,**,-,-,-,-,1-1-1-1,40.6,2.0,1,434(-4),,,,[地]工藤真司,05785,森本敏正,13.5
202554122905,C1ー6,2025-12-29,ダート,1400,右,晴,良,5,2,2,ドンカルロ,2020104089,牡5,57,永森大智,05536,1:33.4,1.1/2,**,-,-,-,-,9-9-9-6,39.5,14.2,6,457(-4),,,,[地]細川忠義,a0055,（株）ファーストビ,9.0
202554122905,C1ー6,2025-12-29,ダート,1400,右,晴,良,6,1,1,ペプチドヒナタ,2021101240,牡4,57,佐原秀泰,05572,1:33.5,3/4,**,-,-,-,-,11-11-10-8,39.3,33.1,8,496(-2),,,,[地]胡本友晴,a020e,岡田龍太郎,
202554122905,C1ー6,2025-12-29,ダート,1400,右,晴,良,7,6,7,ビーザラキエスト,2019101919,牡6,57,林謙佑,a02f8,1:33.8,1.1/2,**,-,-,-,-,5-5-5-7,40.6,19.5,7,525(+1),,,,[地]川野勇馬,a01de,小橋亮太,
202554122905,C1ー6,2025-12-29,ダート,1400,右,晴,良,8,6,6,マイネルヘルツアス,2017101916,セ8,57,岡村卓弥,a0270,1:34.2,2,**,-,-,-,-,7-8-7-9,40.9,84.3,11,454(+1),,,,[地]細川忠義,a0055,酒井孝敏,
202554122905,C1ー6,2025-12-29,ダート,1400,右,晴,良,9,8,10,ラージフィールド,2020106620,セ5,57,石本純也,a022d,1:34.4,1,**,-,-,-,-,10-10-11-10,40.1,11.0,5,490(+1),,,,[地]田中伸一,a0232,蟹江知彦,
202554122905,C1ー6,2025-12-29,ダート,1400,右,晴,良,10,8,11,ハットグットゲット,2020102857,牡5,57,岡遼太郎,05610,1:34.8,2,**,-,-,-,-,2-2-2-5,42.1,68.3,9,562(-2),,,,[地]宮川浩一,a02f3,小林善一,
202554122905,C1ー6,2025-12-29,ダート,1400,右,晴,良,11,7,9,サノノビスケッツ,2020100801,牡5,56,城野慈尚,05689,1:35.9,5,**,-,-,-,-,6-6-8-11,42.4,82.8,10,459(+2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
