race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030405,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,1,1,1,サンセットカラー,2021104282,牝4,54,伊藤裕人,a0257,1:33.7,,**,-,-,-,-,10-9-10-8,39.7,7.8,3,432(-5),,,,[地]武井和実,a0293,山辺浩,100.0
202545030405,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,2,5,5,ニシノヤングマン,2021101052,牡4,56,山林堂信,05673,1:33.7,ハナ,**,-,-,-,-,2-2-2-2,40.5,1.6,1,479(+3),,,,[地]酒井忍,a048c,西山茂行,40.0
202545030405,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,3,8,10,タツノキセキ,2020105340,牡5,56,野畑凌,05630,1:33.8,1/2,**,-,-,-,-,1-1-1-1,40.7,4.4,2,520(+5),,,,[地]秋山直之,a05d6,三河辰已,25.0
202545030405,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,4,4,4,ゴーゴーダンサー,2021104290,牝4,51,加藤雄真,a056f,1:33.9,クビ,**,-,-,-,-,2-3-4-3,40.5,149.8,9,400(+5),,,,[地]安池成実,05332,長島和彦,15.0
202545030405,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,5,3,3,シントーキズナ,2021103928,牝4,54,山崎誠士,05365,1:34.1,1.1/2,**,-,-,-,-,8-7-7-4,40.4,8.2,4,512(0),,,,[地]山崎尋美,05331,山田裕二,10.0
202545030405,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,6,7,8,カライカマウリオラ,2019100592,牡6,56,中越琉世,05555,1:34.7,3,**,-,-,-,-,5-5-4-7,41.0,14.0,5,527(-2),,,,[地]佐藤博紀,a02ea,土井久美子,
202545030405,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,7,8,9,エーテルノカゼ,2020102635,牝5,54,新原周馬,05647,1:34.9,1,**,-,-,-,-,9-9-8-9,40.7,59.7,7,418(+3),,,,[地]岩本洋,05592,皆川なほ子,
202545030405,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,8,6,6,ロジマスタング,2019100056,牝6,54,七夕裕次,05611,1:35.1,3/4,**,-,-,-,-,4-4-3-6,41.7,62.6,8,470(-6),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202545030405,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,9,2,2,マラカイト,2021104085,牝4,54,山本聡哉,05445,1:35.1,アタマ,**,-,-,-,-,6-5-6-5,41.4,193.8,10,456(+2),,,,[地]加藤誠一,05765,浦野和由,
202545030405,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,10,7,7,ショーシャンク,2021104647,セ4,56,和田譲治,05399,1:38.5,大,**,-,-,-,-,7-7-8-10,44.5,20.5,6,474(-2),,,,[地]佐々木仁,05388,Ｄｏｎ．リアルエステ,
