race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545112007,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,1,5,5,シェナベスト,2021102006,牡4,56,岡村裕基,05272,1:31.7,,**,-,-,-,-,5-4-3-3,40.0,23.9,6,471(+7),,,,[地]山田正実,a0165,冨田藤男,100.0
202545112007,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,2,6,7,ホースワン,2022105851,牡3,56,野畑凌,05630,1:31.9,1,**,-,-,-,-,3-3-2-2,40.2,1.7,1,510(+6),,,,[地]高月賢一,05552,鈴木雅俊,40.0
202545112007,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,3,2,2,アイズミサクラ,2022104364,牝3,54,矢野貴之,05380,1:32.5,3,**,-,-,-,-,1-1-1-1,41.0,5.8,3,454(+3),,,,[地]高月賢一,05552,二口雅一,25.0
202545112007,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,4,1,1,シュヴァイゲン,2021103886,牡4,56,藤江渉,a0188,1:32.5,クビ,**,-,-,-,-,9-8-7-4,40.6,9.9,4,507(+7),,,,[地]久保秀男,05524,シグラップ・マネジメ,15.0
202545112007,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,5,3,3,アブソリュート,2021100459,牡4,56,今野忠成,05230,1:33.0,2.1/2,**,-,-,-,-,7-7-5-5,41.1,3.9,2,480(+4),,,,[地]山崎裕也,a02d8,（有）内田ステーブ,10.0
202545112007,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,6,4,4,オーロファースト,2018101029,牝7,54,古岡勇樹,05606,1:33.1,1/2,**,-,-,-,-,11-10-9-6,40.9,22.8,5,470(0),,,,[地]山田質,05703,四宮圭,
202545112007,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,7,7,10,ブルードラゴン,2022106749,牝3,54,西啓太,a02d7,1:33.2,3/4,**,-,-,-,-,5-6-8-7,41.0,63.1,8,417(+2),,,,[地]安池成実,05332,（有）泰興建設,
202545112007,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,8,7,9,アディモレナ,2022100422,牡3,55,佐野遥久,05683,1:34.1,4,**,-,-,-,-,10-11-11-9,41.3,49.3,7,524(-2),,,,[地]佐々木仁,05388,高橋照比古,
202545112007,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,9,5,6,ボヌールネージュ,2022100892,牝3,54,池谷匠翔,05599,1:34.1,ハナ,**,-,-,-,-,8-8-10-9,41.9,73.4,9,465(+1),,,,[地]内田勝義,05302,志村幸彦,
202545112007,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,10,8,11,プレパレンセ,2017104865,牝8,54,増田充宏,a01df,1:34.9,4,**,-,-,-,-,2-2-4-8,43.2,191.9,11,475(0),,,,[地]八木仁,05049,北原大史,
202545112007,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,11,8,12,ヴァリスタ,2021101574,牡4,56,新原周馬,05647,1:36.4,7,**,-,-,-,-,3-5-6-11,44.5,141.1,10,458(0),,,,[地]吉橋淳一,05627,吉田郁実,
202545112007,C2六　七八(C2七),2025-11-20,ダート,1400,左,晴,良,除,6,8,シルバーサドル,2019100308,牡6,56,櫻井光輔,05563,,,,-,-,-,-,,,---,,435(-6),,,,[地]甲田悟史,a03ec,（有）スピードファ,
