race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,1,3,6,テーオードラッカー,2021102244,牡4,57,川田将雅,01088,1:24.8,,**,**,**,**,**,4-3,37.3,2.6,1,514(-2),,,,[西]高柳大輔,01159,小笹公也,800.0
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,2,1,1,マテンロウミラクル,2021105993,牡4,54,柴田裕一,01212,1:24.8,ハナ,**,**,**,**,**,13-13,36.3,56.2,10,492(+2),,,,[西]佐々木晶,00429,寺田千代乃,320.0
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,3,6,11,バルミーウェザー,2021101659,牡4,57,団野大成,01180,1:25.4,3.1/2,**,**,**,**,**,12-11,37.1,27.9,8,482(0),,,,[西]鮫島一歩,01046,ゴドルフィン,200.0
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,4,7,13,ルミッキ,2021104911,牝4,55,菱田裕二,01144,1:25.4,アタマ,**,**,**,**,**,6-6,37.7,14.1,5,458(+8),,,,[西]橋口慎介,01154,吉田照哉,120.0
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,5,4,7,ペプチドヒナタ,2021101240,牡4,57,高倉稜,01130,1:25.4,アタマ,**,**,**,**,**,15-15,36.5,42.3,9,476(-8),,,,[西]武英智,01161,沼川一彦,80.0
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,6,6,12,アンナバローズ,2021103291,牝4,55,岩田望来,01174,1:25.5,クビ,**,**,**,**,**,1-1,38.7,6.3,3,496(-4),,,,[西]辻野泰之,01183,猪熊広次,
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,7,1,2,タカサンフェイス,2020101913,牡5,58,鮫島克駿,01157,1:25.6,3/4,**,**,**,**,**,4-3,38.0,15.9,7,490(+10),,,,[西]森田直行,01142,ＳＴレーシング,
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,7,3,5,ワンダーウィルク,2019103092,牡6,54,河原田菜,01204,1:25.6,同着,**,**,**,**,**,7-6,37.8,14.2,6,520(0),,,,[西]今野貞一,01128,山本能成,
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,9,5,9,ヒルノドゴール,2021103786,牡4,57,武豊,00666,1:25.7,クビ,**,**,**,**,**,10-11,37.6,4.1,2,524(+24),,,,[西]北出成人,01078,ヒルノ,
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,10,8,15,メイショウハッブル,2021102550,牡4,57,角田大和,01186,1:25.8,1/2,**,**,**,**,**,13-14,37.2,72.8,11,480(+20),,,,[西]石橋守,01140,松本好雄,
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,11,8,16,ウイングスオブラヴ,2019106615,セ6,55,今村聖奈,01193,1:25.9,3/4,**,**,**,**,**,16-16,36.2,89.8,12,480(0),,,,[西]笹田和秀,01104,太田珠々子,
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,12,4,8,ディアマンドロップ,2021103545,牝4,55,太宰啓介,01037,1:26.3,2.1/2,**,**,**,**,**,10-9,38.1,379.9,16,468(+2),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,13,5,10,ドンアポロン,2021106539,牡4,54,橋木太希,01215,1:26.4,3/4,**,**,**,**,**,2-3,39.3,100.5,13,468(+3),,,,[西]西園正都,01028,山田貢一,
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,14,7,14,タイセイブロウ,2021104101,牡4,57,Ｍ．デム,05212,1:26.7,1.3/4,**,**,**,**,**,7-9,38.8,6.7,4,502(+4),,,,[西]平田修,01082,田中成奉,
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,15,2,3,ウフフトルンナ,2021101193,牝4,55,国分優作,01125,1:26.8,1/2,**,**,**,**,**,7-6,39.0,273.2,15,534(+22),,,,[西]大根田裕,01032,小坂功,
202507010708,4歳以上1勝クラス,2025-01-19,ダート,1400,左,晴,良,16,2,4,モラトリアム,2018103125,牝7,56,古川吉洋,01015,1:27.5,4,**,**,**,**,**,2-2,40.5,238.9,14,460(+2),,,,[西]河内洋,01072,安藤晋平,
