race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060311,ふたご座特別(B),2025-06-03,ダート,1500,右,曇,不良,1,1,1,パピタ,2019104289,牡6,57,大畑慧悟,05648,1:35.7,,**,-,-,-,-,1-1-1,39.6,5.2,4,529(-1),,,,[地]錦見勇夫,00823,（有）大勇,100.0
202548060311,ふたご座特別(B),2025-06-03,ダート,1500,右,曇,不良,2,7,9,エスタボニート,2021106918,牡4,57,大畑雅章,05370,1:36.4,3,**,-,-,-,-,4-3-2,40.1,2.9,1,499(0),,,,[地]今津博之,05486,服部知明,35.0
202548060311,ふたご座特別(B),2025-06-03,ダート,1500,右,曇,不良,3,8,12,ワイルドハンター,2020106571,セ5,57,村上弘樹,a02e0,1:36.4,ハナ,**,-,-,-,-,7-6-6,39.6,4.6,2,472(+1),,,,[地]竹下太,a02e8,小橋亮太,20.0
202548060311,ふたご座特別(B),2025-06-03,ダート,1500,右,曇,不良,4,2,2,カミルレ,2017105064,牝8,53,木之前葵,a02bb,1:36.5,1/2,**,-,-,-,-,8-11-8,38.7,35.5,10,444(+2),,,,[地]植松則幸,05357,（株）ファーストビ,15.0
202548060311,ふたご座特別(B),2025-06-03,ダート,1500,右,曇,不良,5,8,11,クールファイブ,2018105159,牡7,57,細川智史,05602,1:36.5,ハナ,**,-,-,-,-,11-9-9,38.9,25.6,8,491(-2),,,,[地]今津勝之,05274,小橋亮太,10.0
202548060311,ふたご座特別(B),2025-06-03,ダート,1500,右,曇,不良,6,7,10,ジュンフィレンツェ,2021107270,牡4,57,望月洵輝,05666,1:36.6,3/4,**,-,-,-,-,6-5-3,39.9,7.9,5,524(+9),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548060311,ふたご座特別(B),2025-06-03,ダート,1500,右,曇,不良,7,6,8,プロミシングギャル,2020104649,牝5,53,宮下瞳,05196,1:37.0,2,**,-,-,-,-,3-4-4,40.6,5.2,3,479(0),,,,[地]原口次夫,05214,近藤克麿,
202548060311,ふたご座特別(B),2025-06-03,ダート,1500,右,曇,不良,8,6,7,スコア,2021100453,牡4,57,加藤聡一,05557,1:37.2,3/4,**,-,-,-,-,2-2-5,41.0,22.6,6,476(-1),,,,[地]迫田清美,05230,蟹江知彦,
202548060311,ふたご座特別(B),2025-06-03,ダート,1500,右,曇,不良,9,5,5,レッドゲート,2021107264,牝4,55,丸野勝虎,05053,1:37.2,アタマ,**,-,-,-,-,10-10-10,39.5,24.4,7,426(-5),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202548060311,ふたご座特別(B),2025-06-03,ダート,1500,右,曇,不良,10,3,3,ミクロフィラム,2021105652,牝4,55,今井貴大,05489,1:37.9,3,**,-,-,-,-,5-7-7,41.0,33.9,9,446(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548060311,ふたご座特別(B),2025-06-03,ダート,1500,右,曇,不良,11,5,6,リルフロスト,2021103554,牡4,53,小笠原羚,a05dc,1:38.0,1/2,**,-,-,-,-,9-8-11,40.5,70.0,11,505(0),,,,[地]藤ヶ崎一,05200,服部康夫,
202548060311,ふたご座特別(B),2025-06-03,ダート,1500,右,曇,不良,除,4,4,メイショウライメイ,2021102549,牡4,57,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]迫田清美,05230,蟹江知彦,
