race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555062606,KYUSHUDREA,2025-06-26,ダート,1400,右,曇,重,1,7,8,タイキマクスウェル,2019104007,セ6,56,金山昇馬,05601,1:29.0,,**,-,-,-,-,3-3-2-1,39.3,2.9,2,493(-13),,,,[地]池田忠好,05741,湯浅健司,90.0
202555062606,KYUSHUDREA,2025-06-26,ダート,1400,右,曇,重,2,1,1,タガノヒナタ,2021106542,牝4,53,田中純,05456,1:29.4,2,**,-,-,-,-,1-1-1-2,39.9,6.1,3,505(-2),,,,[地]九日俊光,05005,崎谷彦司,28.8
202555062606,KYUSHUDREA,2025-06-26,ダート,1400,右,曇,重,3,8,9,メダルラッシュ,2020102668,牝5,50,林悠翔,a05e1,1:29.4,クビ,**,-,-,-,-,5-5-5-3,39.0,38.1,6,503(+1),,,,[地]山田義人,a00f4,近藤一生,16.2
202555062606,KYUSHUDREA,2025-06-26,ダート,1400,右,曇,重,4,4,4,テイエムシニスター,2019100083,牡6,56,山口勲,05229,1:29.6,3/4,**,-,-,-,-,4-4-4-3,39.6,1.9,1,506(-14),,,,[地]平山宏秀,05738,竹園正繼,10.8
202555062606,KYUSHUDREA,2025-06-26,ダート,1400,右,曇,重,5,7,7,サトノアレックス,2017104947,セ8,56,西森将司,a0256,1:30.1,2.1/2,**,-,-,-,-,7-7-7-7,38.4,65.8,7,513(+1),,,,[地]真島正徳,a0458,里見治,7.2
202555062606,KYUSHUDREA,2025-06-26,ダート,1400,右,曇,重,6,2,2,ハナノウタ,2020106317,牝5,54,竹吉徹,05548,1:30.1,アタマ,**,-,-,-,-,2-2-3-3,40.4,7.8,4,472(-5),,,,[地]真島正徳,a0458,三岡有香,
202555062606,KYUSHUDREA,2025-06-26,ダート,1400,右,曇,重,7,6,6,アクセルオーソ,2020104025,牡5,55,山田義貴,05654,1:30.2,クビ,**,-,-,-,-,9-9-8-9,38.0,96.1,10,518(+1),,,,[地]北村欣也,05770,藤木隆之,
202555062606,KYUSHUDREA,2025-06-26,ダート,1400,右,曇,重,8,3,3,クリノニキータ,2017102145,牝8,54,大山真吾,05364,1:30.3,3/4,**,-,-,-,-,6-6-6-6,39.1,92.7,9,483(0),,,,[地]山田徹,a0367,森本研太,
202555062606,KYUSHUDREA,2025-06-26,ダート,1400,右,曇,重,9,5,5,モズタンジロウ,2019103776,牡6,56,石川慎将,05478,1:30.5,1,**,-,-,-,-,8-8-9-8,38.4,27.2,5,484(-2),,,,[地]矢野久美,05333,濱村充哉,
202555062606,KYUSHUDREA,2025-06-26,ダート,1400,右,曇,重,10,8,10,シューラヴァラ,2018104129,牡7,56,川島拓,05645,1:34.6,大,**,-,-,-,-,10-10-10-10,41.2,72.4,8,465(+1),,,,[地]中川竜馬,05624,豊島愛子,
