race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555072106,スターライト特別(3歳),2025-07-21,ダート,1400,右,晴,重,1,6,7,ソイジャガー,2022100451,牝3,54,山下裕貴,05501,1:30.1,,**,-,-,-,-,2-2-2-1,39.4,4.4,2,464(+10),,,,[地]真島二也,a06bc,山下良子,80.0
202555072106,スターライト特別(3歳),2025-07-21,ダート,1400,右,晴,重,2,7,8,エイシンアヤメ,2022109176,牝3,51,長谷川蓮,05692,1:31.3,6,**,-,-,-,-,3-4-4-3,40.3,4.6,3,496(-2),,,,[地]東眞市,05601,平井克彦,25.6
202555072106,スターライト特別(3歳),2025-07-21,ダート,1400,右,晴,重,3,2,2,キタカラキタテンシ,2022106006,牝3,54,加茂飛翔,05633,1:31.4,3/4,**,-,-,-,-,4-3-3-4,40.5,7.1,5,412(-4),,,,[地]川田孝好,05450,阪田英裕,14.4
202555072106,スターライト特別(3歳),2025-07-21,ダート,1400,右,晴,重,4,5,5,リネンドライブ,2022101185,セ3,56,田中純,05456,1:31.7,1.1/2,**,-,-,-,-,10-9-9-8,39.8,3.8,1,492(+2),,,,[地]濱田一夫,05360,戸山光男,9.6
202555072106,スターライト特別(3歳),2025-07-21,ダート,1400,右,晴,重,5,6,6,サガノオジョウサン,2022100835,牝3,54,田中直人,05491,1:31.8,1/2,**,-,-,-,-,1-1-1-2,41.2,22.4,8,463(0),,,,[地]土井道隆,05456,酒井孝敏,6.4
202555072106,スターライト特別(3歳),2025-07-21,ダート,1400,右,晴,重,6,7,9,テイエムダイスター,2022103744,牝3,54,金山昇馬,05601,1:32.3,2.1/2,**,-,-,-,-,6-7-7-6,40.7,78.2,10,440(-2),,,,[地]平山宏秀,05738,竹園正繼,
202555072106,スターライト特別(3歳),2025-07-21,ダート,1400,右,晴,重,7,8,10,カンタベリーバイク,2022105947,牡3,56,竹吉徹,05548,1:32.7,2,**,-,-,-,-,7-6-6-7,41.4,6.0,4,449(-9),,,,[地]山田徹,a0367,峰哲馬,
202555072106,スターライト特別(3歳),2025-07-21,ダート,1400,右,晴,重,8,3,3,ロトエンペラー,2022104276,牡3,56,石川慎将,05478,1:32.9,3/4,**,-,-,-,-,5-5-4-5,41.8,9.7,6,512(-1),,,,[地]真島元徳,05106,国武佳博,
202555072106,スターライト特別(3歳),2025-07-21,ダート,1400,右,晴,重,9,8,11,トリディマイト,2022109149,牡3,56,山田義貴,05654,1:33.1,1,**,-,-,-,-,9-10-10-11,40.4,42.3,9,463(-2),,,,[地]山田徹,a0367,（株）ノルマンディ,
202555072106,スターライト特別(3歳),2025-07-21,ダート,1400,右,晴,重,10,4,4,パイウルフ,2022105745,牡3,53,林悠翔,a05e1,1:33.1,アタマ,**,-,-,-,-,8-8-8-9,41.3,18.8,7,497(+3),,,,[地]鮫島克也,05771,瀬戸年美,
202555072106,スターライト特別(3歳),2025-07-21,ダート,1400,右,晴,重,11,1,1,ハクアイラガッツァ,2022101228,牝3,54,西森将司,a0256,1:33.3,3/4,**,-,-,-,-,11-11-11-10,40.3,141.5,11,473(-1),,,,[地]真島正徳,a0458,（株）Ｈ．Ｉコーポ,
