race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536112505,C2五組,2025-11-25,ダート,1300,右,曇,稍重,1,2,2,ゴダルティチェコ,2022100053,牝3,54,鈴木祐,05552,1:24.8,,**,-,-,-,-,1-1-1-1,40.8,8.4,3,413(-7),,,,[地]櫻田康二,a024c,谷脇智恵子,40.0
202536112505,C2五組,2025-11-25,ダート,1300,右,曇,稍重,2,7,8,サブノプレミアム,2021104375,セ4,56,大坪慎,05462,1:24.8,クビ,**,-,-,-,-,11-11-8-6,39.1,14.6,4,513(-7),,,,[地]佐藤敏彦,05199,小橋亮太,14.0
202536112505,C2五組,2025-11-25,ダート,1300,右,曇,稍重,3,4,4,テンリッチスマイル,2022104810,牝3,54,高松亮,05542,1:24.8,アタマ,**,-,-,-,-,2-2-2-2,40.7,1.3,1,496(+1),,,,[地]佐藤雅彦,05417,天白泰司,8.0
202536112505,C2五組,2025-11-25,ダート,1300,右,曇,稍重,4,3,3,ゴットゴーゴー,2018105530,牝7,54,高橋悠里,05463,1:25.1,1.1/2,**,-,-,-,-,10-9-9-8,39.6,39.8,6,483(+1),,,,[地]高橋純,a028f,岩渕道良,5.2
202536112505,C2五組,2025-11-25,ダート,1300,右,曇,稍重,5,6,6,エバーアリエル,2021105822,牝4,54,阿部英俊,05119,1:25.2,3/4,**,-,-,-,-,8-6-5-4,40.7,163.6,10,444(-3),,,,[地]工藤裕孝,a02e2,男澤喜惠子,2.8
202536112505,C2五組,2025-11-25,ダート,1300,右,曇,稍重,6,5,5,タギマサダス,2022107067,セ3,56,塚本涼人,05591,1:25.3,クビ,**,-,-,-,-,2-3-3-3,41.0,58.3,8,404(-6),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202536112505,C2五組,2025-11-25,ダート,1300,右,曇,稍重,7,7,9,タマモポロネーズ,2021104523,牝4,54,山本聡紀,a02b0,1:25.6,2,**,-,-,-,-,2-5-4-7,41.2,5.6,2,478(+5),,,,[地]板垣吉則,05685,佐藤弘樹,
202536112505,C2五組,2025-11-25,ダート,1300,右,曇,稍重,8,6,7,プライムデイ,2018104116,牡7,56,佐々木志,a050e,1:26.4,5,**,-,-,-,-,9-10-11-11,40.3,180.4,11,523(-6),,,,[地]高橋純,a028f,加藤和成,
202536112505,C2五組,2025-11-25,ダート,1300,右,曇,稍重,9,1,1,トレベルフィーユ,2022105425,牝3,54,菅原辰徳,05571,1:26.4,クビ,**,-,-,-,-,7-4-6-5,42.0,46.4,7,412(+6),,,,[地]高橋純,a028f,山口謙太郎,
202536112505,C2五組,2025-11-25,ダート,1300,右,曇,稍重,10,8,11,ハクアイドリーム,2021101629,牡4,56,小林凌,05560,1:26.5,クビ,**,-,-,-,-,6-8-9-9,41.0,64.5,9,455(+3),,,,[地]菅原右吉,05033,森田徹,
202536112505,C2五組,2025-11-25,ダート,1300,右,曇,稍重,11,8,10,エファルジェント,2022103419,牝3,54,南郷家全,05183,1:26.6,3/4,**,-,-,-,-,5-7-7-10,41.9,16.3,5,421(-9),,,,[地]櫻田浩樹,05654,西岡透,
