race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547092404,祝!坊ちゃん&のんち(3歳),2025-09-24,ダート,1400,右,曇,良,1,7,8,ライジングハース,2022106495,牡3,57,向山牧,00410,1:33.2,,**,-,-,-,-,6-5-4,41.5,4.8,3,490(-5),,,,[地]後藤正義,a0276,大野裕,45.0
202547092404,祝!坊ちゃん&のんち(3歳),2025-09-24,ダート,1400,右,曇,良,2,5,5,マーゴットジェム,2022104551,牝3,55,加藤聡一,05557,1:33.2,ハナ,**,-,-,-,-,3-2-2,41.9,2.4,1,465(0),,,,[地]後藤佑耶,a034e,前田良平,18.0
202547092404,祝!坊ちゃん&のんち(3歳),2025-09-24,ダート,1400,右,曇,良,3,3,3,ナムラロビン,2022101130,牡3,57,筒井勇介,05408,1:33.6,2,**,-,-,-,-,7-6-6,41.6,8.4,4,519(-5),,,,[地]水野善太,05180,坂田栄一,11.3
202547092404,祝!坊ちゃん&のんち(3歳),2025-09-24,ダート,1400,右,曇,良,4,4,4,デルマレッドスター,2022105229,牝3,55,大畑慧悟,05648,1:33.6,ハナ,**,-,-,-,-,10-8-7,40.9,90.8,8,409(+4),,,,[地]藤田正治,05237,小橋亮太,6.7
202547092404,祝!坊ちゃん&のんち(3歳),2025-09-24,ダート,1400,右,曇,良,5,2,2,スマイルバニラ,2022107344,牝3,54,松本一心,05684,1:33.7,クビ,**,-,-,-,-,1-1-1,42.9,122.5,9,414(0),,,,[地]笹野博司,05675,松野真一,4.5
202547092404,祝!坊ちゃん&のんち(3歳),2025-09-24,ダート,1400,右,曇,良,6,1,1,タイキフェニックス,2022103145,牡3,57,細川智史,05602,1:33.9,1,**,-,-,-,-,5-9-9,41.7,45.4,7,440(+1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547092404,祝!坊ちゃん&のんち(3歳),2025-09-24,ダート,1400,右,曇,良,7,8,9,ケイツーコルーニ,2022106117,牝3,52,井口裕貴,a05fc,1:34.0,1/2,**,-,-,-,-,2-4-5,42.8,23.3,6,451(-1),,,,[地]笹野博司,05675,楠本勝美,
202547092404,祝!坊ちゃん&のんち(3歳),2025-09-24,ダート,1400,右,曇,良,8,8,10,タイセイグレーター,2022103985,牡3,57,塚本征吾,05638,1:34.0,ハナ,**,-,-,-,-,4-3-3,42.7,2.8,2,465(0),,,,[地]後藤佑耶,a034e,田中成奉,
202547092404,祝!坊ちゃん&のんち(3歳),2025-09-24,ダート,1400,右,曇,良,9,6,6,カーボナード,2022105013,牡3,56,明星晴大,a0571,1:35.0,5,**,-,-,-,-,8-7-8,43.0,13.7,5,473(-7),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
202547092404,祝!坊ちゃん&のんち(3歳),2025-09-24,ダート,1400,右,曇,良,9,7,7,オーケーサイン,2022102872,牝3,55,藤原幹生,05521,1:35.0,同着,**,-,-,-,-,9-10-10,42.4,431.9,10,373(0),,,,[地]伊藤勝好,05201,（有）ホースケア,
