race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,1,8,15,インビンシブルパパ,2021110164,牡4,56,モレイラ,05509,1:11.1,,**,**,**,**,**,1-1,36.4,2.4,1,520(-10),,,,[東]伊藤大士,01109,迫田三果子,"2,435.0"
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,2,5,10,マニバドラ,2020110105,牡5,58,松山弘平,01126,1:11.3,1.1/2,**,**,**,**,**,4-4,36.0,6.4,3,522(-2),,,,[西]森秀行,00427,冨士井直哉,970.0
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,3,2,3,ペプチドヤマト,2019103605,牡6,57,北村宏司,01043,1:11.5,1,**,**,**,**,**,7-7,35.6,58.3,12,500(+4),,,,[西]武英智,01161,沼川一彦,605.0
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,4,3,6,スターターン,2021104991,牡4,57,戸崎圭太,05386,1:11.5,アタマ,**,**,**,**,**,5-5,35.9,3.6,2,492(-14),,,,[西]坂口智康,01170,窪田芳郎,360.0
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,5,6,12,ジュンウィンダム,2020106062,牝5,55,北村友一,01102,1:11.5,アタマ,**,**,**,**,**,5-5,35.9,31.5,7,500(-6),,,,[西]浜田多実,01138,河合裕明,240.0
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,6,8,16,イスラアネーロ,2019105741,牡6,58,川又賢治,01166,1:11.5,クビ,**,**,**,**,**,7-7,35.6,37.2,9,452(-6),,,,[西]吉村圭司,01130,堂守貴志,
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,7,7,14,ナムラフランク,2019101975,牡6,58,岩田望来,01174,1:11.6,クビ,**,**,**,**,**,3-3,36.4,45.6,10,498(-1),,,,[西]鈴木孝志,01111,奈村睦弘,
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,8,3,5,エティエンヌ,2019105761,セ6,57,津村明秀,01092,1:11.6,クビ,**,**,**,**,**,11-9,35.5,17.5,6,514(-8),,,,[西]吉田直弘,01101,岡田牧雄,
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,9,7,13,ハチメンロッピ,2020106756,牡5,57,石橋脩,01077,1:11.8,3/4,**,**,**,**,**,7-9,35.9,87.0,13,520(+2),,,,[東]矢野英一,01108,ターフ・スポート,
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,10,2,4,シアージスト,2019110009,牡6,58,佐々木大,01197,1:11.9,1,**,**,**,**,**,2-2,37.0,15.0,5,564(0),,,,[東]堀宣行,01070,ゴドルフィン,
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,11,6,11,ロードフロンティア,2021100161,牡4,57,坂井瑠星,01163,1:12.5,3.1/2,**,**,**,**,**,13-13,36.2,9.0,4,468(+2),,,,[西]松下武士,01149,ロードホースクラブ,
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,12,4,7,スズカコテキタイ,2019105967,牡6,59,内田博幸,00422,1:12.6,クビ,**,**,**,**,**,15-15,35.9,169.0,16,498(0),,,,[東]奥村武,01145,永井啓弍,
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,13,1,2,メタマックス,2020110131,牡5,58,菅原明良,01179,1:13.0,2.1/2,**,**,**,**,**,11-11,36.9,36.9,8,534(-2),,,,[西]森秀行,00427,藤田晋,
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,14,4,8,テイエムトッキュウ,2018103105,牡7,60,大野拓弥,01096,1:13.2,3/4,**,**,**,**,**,7-11,37.3,53.9,11,502(+8),,,,[西]秋山真一,01212,竹園正繼,
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,15,1,1,ハコダテブショウ,2018101878,牡7,58,木幡巧也,01162,1:14.0,5,**,**,**,**,**,13-14,37.7,127.1,15,504(0),,,,[東]相沢郁,01020,河内孝夫,
202506030810,京葉ステークス(L),2025-04-20,ダート,1200,右,曇,良,16,5,9,オタルエバー,2019105658,牡6,58,丹内祐次,01091,1:14.5,2.1/2,**,**,**,**,**,16-16,37.4,110.1,14,492(-2),,,,[西]中竹和也,01039,住谷幾久子,
