race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548033108,ありがとう的場文男騎(B),2025-03-31,ダート,1500,右,曇,稍重,1,6,6,リーゼントジェイド,2021104285,セ4,56,岡部誠,05171,1:36.9,,**,-,-,-,-,5-5-1,38.0,1.1,1,494(-6),,,,[地]角田輝也,05242,三浦大輔,60.0
202548033108,ありがとう的場文男騎(B),2025-03-31,ダート,1500,右,曇,稍重,2,4,4,アンセムバローズ,2021101263,牡4,56,村上弘樹,a02e0,1:37.8,4,**,-,-,-,-,7-6-4,38.6,6.8,2,487(-4),,,,[地]安部幸夫,a030a,西村健,21.0
202548033108,ありがとう的場文男騎(B),2025-03-31,ダート,1500,右,曇,稍重,3,3,3,キャンディタフト,2021103062,牝4,54,丸山真一,a0292,1:37.9,クビ,**,-,-,-,-,10-9-5,38.3,26.1,5,393(0),,,,[地]坂口義幸,05668,谷謙介,12.0
202548033108,ありがとう的場文男騎(B),2025-03-31,ダート,1500,右,曇,稍重,4,7,7,ゼンダンヤマト,2021103407,牡4,56,今井貴大,05489,1:38.1,1,**,-,-,-,-,2-1-3,39.4,19.9,4,514(-4),,,,[地]倉地学,05671,渡辺善男,9.0
202548033108,ありがとう的場文男騎(B),2025-03-31,ダート,1500,右,曇,稍重,5,2,2,ジョーシーゲル,2020100523,牝5,54,大畑慧悟,05648,1:38.1,アタマ,**,-,-,-,-,8-8-7,38.7,61.0,7,498(+6),,,,[地]安部幸夫,a030a,稲葉光昭,6.0
202548033108,ありがとう的場文男騎(B),2025-03-31,ダート,1500,右,曇,稍重,6,8,10,サクリファイス,2021103807,牡4,56,大畑雅章,05370,1:38.1,ハナ,**,-,-,-,-,4-3-2,39.3,9.0,3,470(-4),,,,[地]倉地学,05671,稲垣誠,
202548033108,ありがとう的場文男騎(B),2025-03-31,ダート,1500,右,曇,稍重,7,7,8,カプリシャスラブ,2021102190,牝4,54,山田祥雄,05543,1:39.3,6,**,-,-,-,-,3-4-8,40.5,82.3,8,436(0),,,,[地]藤ヶ崎一,05177,安本卓史,
202548033108,ありがとう的場文男騎(B),2025-03-31,ダート,1500,右,曇,稍重,8,5,5,ヴァンダルジャン,2019102999,牝6,52,木之前葵,a02bb,1:39.9,3,**,-,-,-,-,6-7-9,40.5,47.5,6,520(+2),,,,[地]錦見勇夫,00823,遠藤喜和,
202548033108,ありがとう的場文男騎(B),2025-03-31,ダート,1500,右,曇,稍重,9,1,1,エレダール,2019109089,牡6,56,横井将人,a016d,1:40.3,2,**,-,-,-,-,1-2-6,41.5,115.0,9,456(-9),,,,[地]倉地学,05671,（株）アプエンテ,
202548033108,ありがとう的場文男騎(B),2025-03-31,ダート,1500,右,曇,稍重,10,8,9,アトモスジブリール,2020104183,牡5,56,加藤聡一,05557,1:41.0,3,**,-,-,-,-,9-10-10,41.4,129.3,10,436(+5),,,,[地]原口次夫,05214,志村鑑彦,
