race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,1,6,11,トライゴーニック,2022104691,牡3,57,矢野貴之,05380,2:12.6,,**,**,**,**,**,13-13-13-11,37.9,4.5,3,474(0),,,,[東]池上昌和,01150,キャロットファーム,560.0
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,2,3,5,マブアンドフェール,2022100326,牡3,57,北村宏司,01043,2:12.7,クビ,**,**,**,**,**,10-11-11-7,38.3,6.9,4,520(+2),,,,[東]古賀慎明,01079,マブレーシング,220.0
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,3,7,14,ホークライト,2022105258,セ3,57,内田博幸,00422,2:13.1,2.1/2,**,**,**,**,**,3-2-2-1,39.4,4.0,1,486(+6),,,,[東]中舘英二,01153,高橋文男,140.0
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,4,1,1,セラドピラール,2022105179,牝3,55,丸山元気,01127,2:13.4,2,**,**,**,**,**,10-9-10-11,38.7,20.6,8,510(+4),,,,[東]稲垣幸雄,01167,吉田勝己,84.0
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,5,2,4,ノースグロリア,2022103052,牡3,54,上里直汰,01217,2:13.6,1,**,**,**,**,**,3-4-4-4,39.5,31.9,10,502(+2),,,,[東]加藤士津,01169,ＫＨレーシング,56.0
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,6,1,2,セイスイミリオン,2022106961,牡3,57,大野拓弥,01096,2:13.9,1.3/4,**,**,**,**,**,6-6-6-7,39.5,14.2,6,488(-4),,,,[東]堀内岳志,01189,野田清水,
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,7,8,16,ドラゴンバスター,2022100875,セ3,54,水沼元輝,01201,2:14.2,1.1/2,**,**,**,**,**,16-16-15-15,38.3,200.1,16,454(-10),,,,[東]萱野浩二,01024,大田恭充,
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,8,7,13,オンクラウドナイン,2022106754,牡3,57,佐々木大,01197,2:14.6,2.1/2,**,**,**,**,**,6-6-5-4,40.4,4.2,2,508(0),,,,[東]和田正一,01114,ノースヒルズ,
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,9,5,9,リバティフレイム,2022101645,牡3,57,横山和生,01140,2:15.1,3,**,**,**,**,**,2-2-2-2,41.4,17.8,7,526(+8),,,,[東]嘉藤貴行,01195,ゴドルフィン,
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,10,8,15,ミスブランニュデイ,2022102671,牝3,55,丹内祐次,01091,2:15.8,4,**,**,**,**,**,8-9-8-4,41.6,102.4,14,452(+2),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,11,6,12,テソリーノ,2022105860,牡3,57,ディー,05674,2:16.7,5,**,**,**,**,**,10-11-12-13,41.6,12.5,5,572(+2),,,,[東]青木孝文,01156,吉田和美,
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,12,5,10,パブリックスフィア,2022105408,牡3,57,石川裕紀,01150,2:17.5,5,**,**,**,**,**,3-5-6-9,43.0,34.3,11,450(-4),,,,[東]奥村武,01145,社台レースホース,
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,13,2,3,トウシンバカラ,2022104327,牡3,57,菅原明良,01179,2:18.1,3.1/2,**,**,**,**,**,8-8-8-9,43.6,60.5,12,540(+10),,,,[東]高柳瑞樹,01118,サトー,
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,14,3,6,イベンチュアリー,2022105275,牡3,55,長浜鴻緒,01214,2:19.0,5,**,**,**,**,**,13-15-16-16,40.2,82.3,13,506(0),,,,[東]古賀慎明,01079,グリーンファーム,
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,15,4,7,マイネルジーニアス,2022100927,牡3,57,木幡巧也,01162,2:19.1,クビ,**,**,**,**,**,1-1-1-3,45.2,27.5,9,538(-2),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202505030202,3歳未勝利,2025-06-08,ダート,2100,左,曇,良,16,4,8,サクラコーラル,2022104074,牡3,57,津村明秀,01092,2:19.3,3/4,**,**,**,**,**,13-14-14-14,44.0,118.7,15,468(+12),,,,[東]尾関知人,01103,さくらコマース,
