race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010309,下北半島特別(1勝),2025-06-21,芝,1200,右,曇,良,1,4,4,カウスリップ,2022100627,牝3,53,横山和生,01140,1:08.4,,**,**,**,**,**,1-1,34.6,2.5,1,528(+4),,,,[東]中舘英二,01153,中村祐子,"1,138.0"
202502010309,下北半島特別(1勝),2025-06-21,芝,1200,右,曇,良,2,8,9,マキシマムドライブ,2022102794,牡3,55,丹内祐次,01091,1:08.4,クビ,**,**,**,**,**,2-2,34.6,2.8,2,528(-4),,,,[地]田中淳司,05630,酒井牧場,448.0
202502010309,下北半島特別(1勝),2025-06-21,芝,1200,右,曇,良,3,7,7,ミクストベリーズ,2022110038,牡3,55,横山武史,01170,1:08.7,1.1/2,**,**,**,**,**,3-3,34.7,5.5,3,476(-4),,,,[東]伊藤圭三,01023,ゴドルフィン,284.0
202502010309,下北半島特別(1勝),2025-06-21,芝,1200,右,曇,良,4,8,10,ヒラボクカレラ,2022102993,牡3,55,岩田康誠,05203,1:08.8,1/2,**,**,**,**,**,3-3,34.7,16.1,5,464(-2),,,,[西]奥村豊,01146,平田牧場,170.0
202502010309,下北半島特別(1勝),2025-06-21,芝,1200,右,曇,良,5,5,5,ラブディーヴァ,2021104074,牝4,56,武豊,00666,1:09.1,2,**,**,**,**,**,8-7,34.6,5.6,4,452(+2),,,,[東]田中勝春,01207,ヒダカ・ブリーダーズ・ユニオン,111.0
202502010309,下北半島特別(1勝),2025-06-21,芝,1200,右,曇,良,6,1,1,ナムラトロム,2022106874,牡3,55,吉田隼人,01095,1:09.1,クビ,**,**,**,**,**,5-5,34.8,24.7,6,446(-4),,,,[東]石栗龍彦,01043,奈村睦弘,
202502010309,下北半島特別(1勝),2025-06-21,芝,1200,右,曇,良,7,3,3,ブラヴィーノ,2019110122,牡6,58,長浜鴻緒,01214,1:09.2,3/4,**,**,**,**,**,10-10,34.5,238.1,10,468(0),,,,[東]天間昭一,01090,岡田牧雄,
202502010309,下北半島特別(1勝),2025-06-21,芝,1200,右,曇,良,8,7,8,スプリングデイ,2021103322,牝4,56,黛弘人,01109,1:09.2,ハナ,**,**,**,**,**,8-7,34.7,46.5,7,424(+8),,,,[東]伊藤大士,01109,ミルファーム,
202502010309,下北半島特別(1勝),2025-06-21,芝,1200,右,曇,良,9,2,2,アルマロクザン,2020100759,牝5,56,松岡正海,01085,1:09.3,クビ,**,**,**,**,**,5-5,35.0,70.8,8,480(+12),,,,[東]伊藤伸一,01031,コウトミックレーシング,
202502010309,下北半島特別(1勝),2025-06-21,芝,1200,右,曇,良,10,6,6,ジーティーポライト,2021104920,牝4,56,上里直汰,01217,1:11.9,大,**,**,**,**,**,5-7,37.6,134.1,9,456(-6),,,,[東]加藤和宏,01077,田畑利彦,
