race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542010706,特選(C3),2025-01-07,ダート,1500,左,晴,重,1,1,1,ツェルニー,2021100916,牝4,54,秋元耕成,05347,1:38.6,,**,-,-,-,-,1-1-1-1,39.2,2.8,1,439(-9),,,,[地]鹿沼良和,05476,（有）総武開発,90.0
202542010706,特選(C3),2025-01-07,ダート,1500,左,晴,重,2,5,6,ユメデアエタラ,2021100837,牡4,56,岡村健司,05562,1:39.7,5,**,-,-,-,-,3-3-2-2,40.0,3.7,2,471(-8),,,,[地]平山真希,a02a6,堀口晴男,36.0
202542010706,特選(C3),2025-01-07,ダート,1500,左,晴,重,3,4,4,カリプソ,2021100504,牝4,51,千野稜真,05668,1:40.8,5,**,-,-,-,-,5-5-5-4,40.6,5.4,3,422(-9),,,,[地]内野健二,05337,由利一郎,22.5
202542010706,特選(C3),2025-01-07,ダート,1500,左,晴,重,4,8,12,レゲエフレイバー,2021103192,牡4,56,野畑凌,05630,1:40.9,クビ,**,-,-,-,-,4-7-3-3,40.9,7.0,4,453(-3),,,,[地]繁田健一,a041c,尾田信夫,13.5
202542010706,特選(C3),2025-01-07,ダート,1500,左,晴,重,5,5,5,ロゴサウンド,2021103774,牡4,56,吉留孝司,05397,1:41.3,2,**,-,-,-,-,9-8-7-5,40.8,7.9,5,505(-3),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,9.0
202542010706,特選(C3),2025-01-07,ダート,1500,左,晴,重,6,7,10,クロゴウ,2021104330,牝4,54,室陽一朗,05651,1:41.9,3,**,-,-,-,-,8-10-8-8,41.0,27.9,8,444(+9),,,,[地]吉田正美,a018c,山本国広,
202542010706,特選(C3),2025-01-07,ダート,1500,左,晴,重,7,2,2,クロイバラ,2021107394,牝4,54,半澤慶実,a01f3,1:41.9,クビ,**,-,-,-,-,2-2-4-6,42.1,27.3,7,442(+1),,,,[地]入口由美,a0478,山本国広,
202542010706,特選(C3),2025-01-07,ダート,1500,左,晴,重,8,6,8,ティーズウィッシュ,2021103386,牡4,56,福原杏,05595,1:41.9,ハナ,**,-,-,-,-,7-6-6-7,41.7,11.8,6,522(-1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202542010706,特選(C3),2025-01-07,ダート,1500,左,晴,重,9,8,11,マーチオブタイム,2021100289,牡4,56,藤江渉,a0188,1:42.7,4,**,-,-,-,-,12-12-9-10,41.7,220.6,10,508(0),,,,[地]酒井一則,05789,谷謙介,
202542010706,特選(C3),2025-01-07,ダート,1500,左,晴,重,10,7,9,ギガフォルス,2021103803,牡4,56,岡田大,05348,1:42.8,3/4,**,-,-,-,-,10-9-11-9,41.9,262.7,12,472(+8),,,,[地]藪口一麻,a0236,（有）太盛,
202542010706,特選(C3),2025-01-07,ダート,1500,左,晴,重,11,6,7,ソルトミル,2021100083,牝4,54,加藤和博,05248,1:42.9,1/2,**,-,-,-,-,11-11-12-12,41.7,238.9,11,424(-5),,,,[地]入口由美,a0478,遠藤喜和,
202542010706,特選(C3),2025-01-07,ダート,1500,左,晴,重,12,3,3,ミシェルエルクール,2021100783,牝4,52,中島良美,05649,1:43.9,5,**,-,-,-,-,6-4-10-11,43.2,88.6,9,488(+6),,,,[地]小澤宏次,a02c8,江原明,
