race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010507,3歳未勝利,2025-02-08,芝,2000,右,雪,稍重,1,7,10,ゴッドヴァレー,2022104555,牡3,53,河原田菜,01204,2:04.3,,**,**,**,**,**,1-1-1-1,36.7,11.5,5,476(+2),,,,[西]渡辺薫彦,01155,柳田悠岐,560.0
202510010507,3歳未勝利,2025-02-08,芝,2000,右,雪,稍重,2,6,8,リックメイン,2022105015,牝3,51,小林美駒,01206,2:04.4,1/2,**,**,**,**,**,3-3-2-3,36.6,8.9,4,450(+16),,,,[東]武井亮,01147,下澤晃紀,220.0
202510010507,3歳未勝利,2025-02-08,芝,2000,右,雪,稍重,3,5,7,プレデスティナーレ,2022106751,牡3,57,秋山稔樹,01181,2:04.8,2.1/2,**,**,**,**,**,11-11-10-8,36.3,12.6,6,456(0),,,,[西]北出成人,01078,中村忠彦,140.0
202510010507,3歳未勝利,2025-02-08,芝,2000,右,雪,稍重,4,7,11,コスモアチーブ,2022106792,牡3,56,小沢大仁,01185,2:04.8,クビ,**,**,**,**,**,12-11-13-11,35.9,23.3,8,482(+20),,,,[東]相沢郁,01020,ビッグレッドファーム,84.0
202510010507,3歳未勝利,2025-02-08,芝,2000,右,雪,稍重,5,6,9,ピジョンポイント,2022103514,牡3,57,斎藤新,01178,2:04.9,1,**,**,**,**,**,5-5-4-4,37.0,21.9,7,492(+6),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,56.0
202510010507,3歳未勝利,2025-02-08,芝,2000,右,雪,稍重,6,1,1,マイネルラファール,2022106773,牡3,54,柴田裕一,01212,2:04.9,ハナ,**,**,**,**,**,7-6-7-5,36.7,7.8,3,466(-2),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202510010507,3歳未勝利,2025-02-08,芝,2000,右,雪,稍重,7,5,6,エピファランド,2022105126,牝3,55,角田大和,01186,2:04.9,クビ,**,**,**,**,**,2-2-2-2,37.2,2.2,1,478(-8),,,,[西]武幸四郎,01160,藤田晋,
202510010507,3歳未勝利,2025-02-08,芝,2000,右,雪,稍重,8,8,13,キタノチャンス,2022100934,牝3,53,小林脩斗,01183,2:05.4,3,**,**,**,**,**,7-8-7-5,37.3,35.2,11,458(+4),,,,[東]石栗龍彦,01043,北所直人,
202510010507,3歳未勝利,2025-02-08,芝,2000,右,雪,稍重,9,3,3,レアルシチー,2022101190,牡3,54,川端海翼,01195,2:06.1,4,**,**,**,**,**,3-3-4-5,38.2,32.5,10,510(+4),,,,[西]羽月友彦,01091,友駿ホースクラブ,
202510010507,3歳未勝利,2025-02-08,芝,2000,右,雪,稍重,10,2,2,アルデムラータ,2022100218,牝3,52,石田拓郎,01203,2:06.3,3/4,**,**,**,**,**,13-13-9-10,37.9,105.1,12,408(+2),,,,[東]村田一誠,01190,秋元竜弥,
202510010507,3歳未勝利,2025-02-08,芝,2000,右,雪,稍重,11,4,5,メイショウクレピス,2022105622,牝3,54,松本大輝,01191,2:06.5,1.1/4,**,**,**,**,**,9-9-11-13,37.8,137.7,13,496(-4),,,,[西]本田優,01099,松本好雄,
202510010507,3歳未勝利,2025-02-08,芝,2000,右,雪,稍重,12,4,4,クラリティー,2022101404,牝3,53,永島まな,01187,2:06.5,クビ,**,**,**,**,**,9-9-11-11,37.9,25.6,9,468(-8),,,,[西]長谷川浩,01173,シンザンクラブ,
202510010507,3歳未勝利,2025-02-08,芝,2000,右,雪,稍重,13,8,12,アユツリー,2022104318,牝3,55,佐々木大,01197,2:07.1,3.1/2,**,**,**,**,**,5-6-6-8,39.1,4.8,2,426(+16),,,,[東]久保田貴,01067,越村哲男,
