race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081307,3歳以上C4ー3,2025-08-13,ダート,1000,右,晴,良,1,5,5,テンペスタリー,2022100647,牝3,55,落合玄太,05578,1:02.6,,**,-,-,-,-,7-6,37.3,2.4,2,412(-4),,,,[地]田中淳司,05630,中村智幸,40.0
202530081307,3歳以上C4ー3,2025-08-13,ダート,1000,右,晴,良,2,4,4,ボヤージュアウト,2022107293,牝3,55,石川倭,05534,1:02.8,1,**,-,-,-,-,1-1,38.3,18.7,5,472(+10),,,,[地]川島洋人,05706,（有）浜本牧場,11.2
202530081307,3歳以上C4ー3,2025-08-13,ダート,1000,右,晴,良,3,8,12,スティールサンダー,2022102132,牡3,54,藤田凌駕,05686,1:03.1,1.1/2,**,-,-,-,-,4-4,38.3,2.3,1,512(-2),,,,[地]小野望,05688,鈴木道隆,8.4
202530081307,3歳以上C4ー3,2025-08-13,ダート,1000,右,晴,良,4,6,7,ラグリマスマリア,2021107243,牝4,54,及川烈,05629,1:03.3,3/4,**,-,-,-,-,2-2,38.7,14.3,4,478(+4),,,,[地]斉藤正弘,05660,（株）奥山ファーム,5.6
202530081307,3歳以上C4ー3,2025-08-13,ダート,1000,右,晴,良,5,5,6,アーミールック,2022102341,牝3,54,阿岸潤一,05653,1:03.4,3/4,**,-,-,-,-,10-8,37.5,35.8,6,462(+6),,,,[地]柳澤好美,05364,長浜和也,2.8
202530081307,3歳以上C4ー3,2025-08-13,ダート,1000,右,晴,良,6,7,10,ハッピーピンク,2022100832,牝3,55,小野楓馬,05592,1:03.6,1,**,-,-,-,-,8-8,38.0,4.3,3,438(-2),,,,[地]桧森邦夫,05108,原口章,
202530081307,3歳以上C4ー3,2025-08-13,ダート,1000,右,晴,良,7,8,11,ヘックス,2021106079,牝4,55,井上俊彦,00837,1:03.8,1,**,-,-,-,-,9-8,38.2,276.9,10,422(-8),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
202530081307,3歳以上C4ー3,2025-08-13,ダート,1000,右,晴,良,8,3,3,グランリッジライン,2022100517,牡3,57,松井伸也,05502,1:03.8,アタマ,**,-,-,-,-,11-8,37.7,483.3,11,452(+6),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202530081307,3歳以上C4ー3,2025-08-13,ダート,1000,右,晴,良,9,1,1,ジャスパーエース,2017110155,セ8,57,阿部龍,05492,1:04.1,1.1/2,**,-,-,-,-,5-5,39.0,49.2,7,468(-2),,,,[地]佐久間雅,05615,加藤和夫,
202530081307,3歳以上C4ー3,2025-08-13,ダート,1000,右,晴,良,10,2,2,アースミラーレ,2019101132,セ6,57,岩橋勇二,05389,1:04.3,1,**,-,-,-,-,5-7,39.2,186.1,9,428(-6),,,,[地]岡島玉一,a024d,松山増男,
202530081307,3歳以上C4ー3,2025-08-13,ダート,1000,右,晴,良,11,7,9,カネトシセレスト,2020105103,牡5,57,黒澤愛斗,05477,1:04.4,クビ,**,-,-,-,-,3-3,39.7,178.9,8,474(+10),,,,[地]千葉津代,a0264,兼松昌男,
202530081307,3歳以上C4ー3,2025-08-13,ダート,1000,右,晴,良,取,6,8,リザンテラ,2022100392,牝3,55,亀井洋司,05371,,,,-,-,-,-,,,---,,計不,,,,[地]村上正和,05301,近藤光将,
