race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542010712,初夢特別(C2),2025-01-07,ダート,2000,左,晴,重,1,2,2,カマクラバクフ,2021106435,牡4,56,落合玄太,05578,2:15.3,,**,-,-,-,-,3-3-2-1,41.0,6.6,3,505(-12),,,,[地]小久保智,05609,小菅誠,150.0
202542010712,初夢特別(C2),2025-01-07,ダート,2000,左,晴,重,2,8,11,リングボーイ,2018104484,セ7,56,山中悠希,05598,2:15.7,2,**,-,-,-,-,6-4-4-2,41.3,9.1,6,438(+2),,,,[地]水野貴史,05788,徳田直樹,60.0
202542010712,初夢特別(C2),2025-01-07,ダート,2000,左,晴,重,3,5,5,トリストラム,2018105604,牡7,56,高橋哲也,a017e,2:16.0,1.1/2,**,-,-,-,-,9-9-6-5,40.9,63.6,11,518(-7),,,,[地]横山保,a0185,北原大史,37.5
202542010712,初夢特別(C2),2025-01-07,ダート,2000,左,晴,重,4,7,10,ココリアイランド,2020100745,牡5,56,町田直希,05455,2:16.7,3,**,-,-,-,-,2-2-3-4,42.7,7.6,4,455(-4),,,,[地]工藤伸輔,05591,（株）アプエンテ,22.5
202542010712,初夢特別(C2),2025-01-07,ダート,2000,左,晴,重,5,4,4,ジャストザヴァルス,2020100411,牝5,54,和田譲治,05399,2:17.1,2,**,-,-,-,-,7-5-5-6,42.3,17.4,8,434(+4),,,,[地]宇野木博,05780,北原大史,15.0
202542010712,初夢特別(C2),2025-01-07,ダート,2000,左,晴,重,6,3,3,コスモキルカス,2018110151,牡7,56,保園翔也,05553,2:17.3,1.1/2,**,-,-,-,-,1-1-1-3,43.5,36.3,10,480(+2),,,,[地]長谷川忍,05779,シグラップ・マネジメ,
202542010712,初夢特別(C2),2025-01-07,ダート,2000,左,晴,重,7,8,12,ベンデュガ,2020105095,セ5,53,千野稜真,05668,2:17.6,1.1/2,**,-,-,-,-,8-10-11-8,42.4,3.0,1,467(-14),,,,[地]小久保智,05609,（株）永翔苑,
202542010712,初夢特別(C2),2025-01-07,ダート,2000,左,晴,重,8,1,1,ポケットシンデレラ,2019107009,牝6,52,中島良美,05649,2:17.6,クビ,**,-,-,-,-,10-8-7-7,42.4,175.1,12,433(+2),,,,[地]長谷川忍,05779,爲永良弘,
202542010712,初夢特別(C2),2025-01-07,ダート,2000,左,晴,重,9,6,8,ニシノメサイア,2020100191,牝5,54,福原杏,05595,2:18.5,4,**,-,-,-,-,12-12-12-9,43.1,9.0,5,443(-2),,,,[地]小澤宏次,a02c8,西山茂行,
202542010712,初夢特別(C2),2025-01-07,ダート,2000,左,晴,重,10,6,7,カイジンビリーヴ,2018105997,牡7,56,吉留孝司,05397,2:18.9,2,**,-,-,-,-,11-11-8-10,43.7,12.1,7,524(-1),,,,[地]入口由美,a0478,木原文夫,
202542010712,初夢特別(C2),2025-01-07,ダート,2000,左,晴,重,11,5,6,ピースウォリアー,2021101618,牡4,56,野畑凌,05630,2:19.2,1.1/2,**,-,-,-,-,4-6-9-11,44.1,32.4,9,486(-6),,,,[地]箕輪武,a01cf,高井孝二,
202542010712,初夢特別(C2),2025-01-07,ダート,2000,左,晴,重,12,7,9,ビップライアン,2021100938,牡4,56,秋元耕成,05347,2:19.3,クビ,**,-,-,-,-,5-7-10-12,44.1,5.0,2,518(+2),,,,[地]藪口一麻,a0236,横田一男,
