race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536092911,スカビオサ賞(B1),2025-09-29,ダート,1400,右,曇,重,1,8,11,サンドファルコン,2019101947,牡6,56,高橋悠里,05463,1:29.1,,**,-,-,-,-,7-4-4-1,39.2,2.0,1,529(-7),,,,[地]木村暁,a0560,蔀英二,80.0
202536092911,スカビオサ賞(B1),2025-09-29,ダート,1400,右,曇,重,2,7,9,フェアリー,2018106913,牝7,54,佐々木志,a050e,1:29.4,1.3/4,**,-,-,-,-,2-2-1-1,39.7,22.5,6,451(0),,,,[地]千葉幸喜,05762,新井原博,28.0
202536092911,スカビオサ賞(B1),2025-09-29,ダート,1400,右,曇,重,3,4,4,ドナマギー,2021100580,牝4,54,鈴木祐,05552,1:29.8,2.1/2,**,-,-,-,-,5-6-5-4,39.7,5.9,3,477(-3),,,,[地]村上実,05365,佐々木寛明,16.0
202536092911,スカビオサ賞(B1),2025-09-29,ダート,1400,右,曇,重,4,8,12,ビッグシシールーフ,2020100091,牝5,54,小林凌,05560,1:30.0,1,**,-,-,-,-,9-9-6-6,39.6,3.3,2,505(+8),,,,[地]伊藤和,05029,大屋高広,10.4
202536092911,スカビオサ賞(B1),2025-09-29,ダート,1400,右,曇,重,5,5,6,テンマ,2021102109,牡4,56,菅原辰徳,05571,1:30.1,1/2,**,-,-,-,-,8-8-9-9,39.5,21.0,5,515(+4),,,,[地]斉藤雄一,05739,増田江利子,5.6
202536092911,スカビオサ賞(B1),2025-09-29,ダート,1400,右,曇,重,6,6,7,トミケンプラセール,2017103417,セ8,54,関本玲花,a03fd,1:30.2,クビ,**,-,-,-,-,10-11-8-7,39.6,44.7,9,448(+7),,,,[地]関本浩司,a02a4,小橋亮太,
202536092911,スカビオサ賞(B1),2025-09-29,ダート,1400,右,曇,重,7,6,8,オウケンアマゾネス,2017106207,牝8,54,大坪慎,05462,1:30.3,1/2,**,-,-,-,-,6-7-7-8,39.9,36.3,8,488(+2),,,,[地]三野宮通,05555,山根義信,
202536092911,スカビオサ賞(B1),2025-09-29,ダート,1400,右,曇,重,8,7,10,リュッカクローナ,2019103797,牡6,56,阿部英俊,05119,1:30.3,クビ,**,-,-,-,-,3-3-3-5,40.6,49.3,10,490(+18),,,,[地]高橋純,a028f,岩渕道良,
202536092911,スカビオサ賞(B1),2025-09-29,ダート,1400,右,曇,重,9,1,1,スングリダンダン,2020106970,牝5,54,南郷家全,05183,1:30.6,1.1/2,**,-,-,-,-,10-10-10-10,39.6,123.8,12,444(+9),,,,[地]高橋純,a028f,谷謙介,
202536092911,スカビオサ賞(B1),2025-09-29,ダート,1400,右,曇,重,10,2,2,エールヴァーゲ,2021104956,牝4,54,岩本怜,05577,1:30.7,1/2,**,-,-,-,-,12-12-12-11,38.9,12.0,4,428(+5),,,,[地]三野宮通,05555,（株）アプエンテ,
202536092911,スカビオサ賞(B1),2025-09-29,ダート,1400,右,曇,重,11,5,5,ヤマショウクイーン,2021106114,牝4,54,山本聡紀,a02b0,1:31.3,4,**,-,-,-,-,1-1-1-3,41.6,31.2,7,450(-1),,,,[地]小林義明,05089,山下勇,
202536092911,スカビオサ賞(B1),2025-09-29,ダート,1400,右,曇,重,12,3,3,ウィズホープ,2021106218,牝4,54,塚本涼人,05591,1:31.9,4,**,-,-,-,-,4-5-11-12,41.5,83.6,11,443(+3),,,,[地]酒井仁,a0218,山辺浩,
