race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550090404,倭文委文7ハロンC2,2025-09-04,ダート,1400,右,曇,良,1,7,7,フレイムフォース,2018105781,牡7,57,井上幹太,05522,1:32.7,,**,-,-,-,-,2-2-2-3,40.6,21.8,5,481(-5),,,,[地]雑賀伸一,05757,生部初男,70.0
202550090404,倭文委文7ハロンC2,2025-09-04,ダート,1400,右,曇,良,2,2,2,ソウテンノヒカリ,2021106365,牡4,57,廣瀬航,05639,1:32.8,クビ,**,-,-,-,-,3-3-3-2,40.6,2.0,1,515(+3),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,28.0
202550090404,倭文委文7ハロンC2,2025-09-04,ダート,1400,右,曇,良,3,4,4,ココレカ,2022104347,牝3,55,川原正一,00815,1:32.8,ハナ,**,-,-,-,-,7-6-5-5,39.9,13.2,4,470(-3),,,,[地]柏原誠路,a0220,三宅勝俊,17.5
202550090404,倭文委文7ハロンC2,2025-09-04,ダート,1400,右,曇,良,4,5,5,ポム,2022103185,牝3,55,渡瀬和幸,05338,1:32.9,3/4,**,-,-,-,-,1-1-1-1,41.0,2.2,2,459(+13),,,,[地]吉見真幸,05777,武田浩典,10.5
202550090404,倭文委文7ハロンC2,2025-09-04,ダート,1400,右,曇,良,5,8,9,マグネター,2021100084,牡4,57,大柿一真,05567,1:33.0,クビ,**,-,-,-,-,6-5-4-4,40.6,8.5,3,480(+2),,,,[地]平松徳彦,05528,和田博美,7.0
202550090404,倭文委文7ハロンC2,2025-09-04,ダート,1400,右,曇,良,6,6,6,クリノアチーバー,2021106572,牡4,57,永井孝典,05681,1:34.2,7,**,-,-,-,-,10-10-8-7,40.0,26.9,6,485(-5),,,,[地]渡瀬寛彰,05744,栗本守,
202550090404,倭文委文7ハロンC2,2025-09-04,ダート,1400,右,曇,良,7,3,3,スナークステージ,2019100180,牝6,55,大山真吾,05364,1:35.0,5,**,-,-,-,-,4-4-6-6,42.3,181.3,9,428(-1),,,,[地]木村健,a0378,杉本豊,
202550090404,倭文委文7ハロンC2,2025-09-04,ダート,1400,右,曇,良,8,7,8,イケノカグヤヒメ,2019101305,牝6,54,土方颯太,05667,1:36.1,7,**,-,-,-,-,9-9-10-10,41.8,314.1,10,483(+18),,,,[地]高馬元紘,a029f,南雲智,
202550090404,倭文委文7ハロンC2,2025-09-04,ダート,1400,右,曇,良,9,1,1,ヘルミオーネ,2020100929,牝5,55,田野豊三,05544,1:37.0,5,**,-,-,-,-,8-8-7-8,43.7,82.5,8,500(-4),,,,[地]新井隆太,a02bf,（株）フロンティア,
202550090404,倭文委文7ハロンC2,2025-09-04,ダート,1400,右,曇,良,10,8,10,アアル,2021110150,牡4,57,鴨宮祥行,05597,1:38.1,7,**,-,-,-,-,5-7-9-9,44.4,66.1,7,500(0),,,,[地]松浦聡志,05760,加藤誠,
