race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,1,7,13,プチプランス,2022101565,牡3,56,高杉吏麒,01213,1:34.8,,**,**,**,**,**,7-6,34.5,3.6,2,482(-6),,,,[西]藤岡健一,01062,ノースヒルズ,560.0
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,2,8,15,ルクスフレンジー,2022104126,牡3,57,酒井学,01034,1:35.0,1.1/4,**,**,**,**,**,9-6,34.5,2.7,1,478(+2),,,,[西]松永幹夫,01092,ルクス,220.0
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,3,5,9,コスモグローリー,2022105470,牡3,57,和田竜二,01018,1:35.0,ハナ,**,**,**,**,**,4-4,34.9,11.2,4,456(-4),,,,[西]北出成人,01078,コスモ・コスモ,140.0
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,4,4,7,ランフォースマイル,2022104130,牝3,55,団野大成,01180,1:35.5,3,**,**,**,**,**,10-10,34.7,17.7,6,438(-6),,,,[西]渡辺薫彦,01155,飯田正剛,84.0
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,5,2,4,ウインベラーノ,2022106231,牡3,57,岩田康誠,05203,1:35.5,アタマ,**,**,**,**,**,2-2,35.7,3.6,3,454(+6),,,,[西]宮徹,01018,ウイン,56.0
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,6,1,1,ジャスタパーティー,2022104731,セ3,56,西塚洸二,01200,1:35.7,1,**,**,**,**,**,10-10,35.1,39.9,7,466(-8),,,,[西]杉山晴紀,01157,藤田晋,
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,7,6,12,ワイドリューレント,2022100792,牝3,55,城戸義政,01147,1:35.7,アタマ,**,**,**,**,**,7-6,35.4,11.5,5,442(-10),,,,[西]奥村豊,01146,幅田昌伸,
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,8,4,8,スピードイエロー,2022103068,牡3,57,幸英明,00732,1:35.9,1,**,**,**,**,**,10-10,35.1,50.0,8,426(+2),,,,[西]佐々木晶,00429,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,9,7,14,ソルレーヴ,2022101057,牡3,57,秋山稔樹,01181,1:36.0,3/4,**,**,**,**,**,2-2,36.2,102.7,11,490(+3),,,,[西]高橋義忠,01129,Ｙａｍａ’ｓレーシング,
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,10,1,2,メイショウユウアイ,2022103265,牝3,52,森田誠也,01222,1:36.2,1.1/4,**,**,**,**,**,6-6,35.9,212.6,14,454(-2),,,,[西]石橋守,01140,松本好雄,
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,11,6,11,シーザサンライズ,2022102215,牝3,55,シュタル,05115,1:36.3,1,**,**,**,**,**,14-14,35.3,183.0,13,528(-2),,,,[西]牧浦充徳,01113,松岡隆雄,
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,12,3,6,テンダリー,2022104827,牡3,57,田口貫太,01208,1:36.5,3/4,**,**,**,**,**,10-10,35.9,103.4,12,510(-6),,,,[西]佐藤悠太,01205,三田昌宏,
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,13,8,16,ジュリアナガール,2022102609,牝3,52,今村聖奈,01193,1:36.6,1,**,**,**,**,**,1-1,36.9,87.8,10,460(+6),,,,[西]笹田和秀,01104,林千枝子,
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,14,2,3,カシノメンコチャン,2022102175,牝3,55,松若風馬,01154,1:37.0,2.1/2,**,**,**,**,**,4-4,36.9,60.6,9,422(+6),,,,[西]牧田和弥,01123,柏木務,
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,15,5,10,ルミナヴィクター,2022100013,牡3,57,吉村智洋,05390,1:37.1,クビ,**,**,**,**,**,14-14,36.1,268.8,15,438(-4),,,,[西]矢作芳人,01075,田畑勝彦,
202508020604,3歳未勝利,2025-05-11,芝,1600,右,曇,良,16,3,5,コルレーニョ,2022100869,牝3,55,太宰啓介,01037,1:37.6,3,**,**,**,**,**,16-16,36.1,395.0,16,430(0),,,,[西]畑端省吾,01188,ＫＡＪＩＭＯＴＯホールディングス,
