race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041411,オレンジプリンセス賞(C1),2025-04-14,ダート,1600,右,曇,不良,1,3,3,ノースハマナス,2020105918,牝5,54,村上忍,05294,1:42.7,,**,-,-,-,-,1-1-1-1,39.5,12.3,5,440(-2),,,,[地]三野宮通,05555,爲永良弘,50.0
202536041411,オレンジプリンセス賞(C1),2025-04-14,ダート,1600,右,曇,不良,2,6,8,コスモピエドラ,2018102124,セ7,56,菅原辰徳,05571,1:43.2,3,**,-,-,-,-,2-2-2-2,39.7,50.1,9,455(+2),,,,[地]高橋純,a028f,加藤和成,17.5
202536041411,オレンジプリンセス賞(C1),2025-04-14,ダート,1600,右,曇,不良,3,5,5,キタノヴァリュー,2021104198,牝4,54,山本政聡,05490,1:43.2,クビ,**,-,-,-,-,5-4-5-3,39.2,2.8,1,404(+6),,,,[地]飯田弘道,05778,北所拓也,10.0
202536041411,オレンジプリンセス賞(C1),2025-04-14,ダート,1600,右,曇,不良,4,8,11,タイムトゥゴー,2019110023,牡6,56,塚本涼人,05591,1:43.3,1/2,**,-,-,-,-,3-3-2-3,39.5,16.5,7,503(-3),,,,[地]酒井仁,a0218,鈴木雅俊,6.5
202536041411,オレンジプリンセス賞(C1),2025-04-14,ダート,1600,右,曇,不良,5,1,1,エクスポーネント,2016105631,牡9,56,及川裕一,a01e8,1:43.5,1,**,-,-,-,-,8-7-6-6,39.2,10.8,4,455(+3),,,,[地]高橋純,a028f,及川謙三,3.5
202536041411,オレンジプリンセス賞(C1),2025-04-14,ダート,1600,右,曇,不良,6,5,6,ダイビングヘッド,2021104130,牝4,54,岩本怜,05577,1:43.5,クビ,**,-,-,-,-,5-5-4-5,39.5,3.1,2,519(+8),,,,[地]橘友和,a02f4,星野隆男,
202536041411,オレンジプリンセス賞(C1),2025-04-14,ダート,1600,右,曇,不良,7,7,10,アスマスティーブ,2018106686,セ7,56,鈴木祐,05552,1:44.0,3,**,-,-,-,-,8-8-8-8,39.3,12.4,6,475(+3),,,,[地]橘友和,a02f4,湯澤寛,
202536041411,オレンジプリンセス賞(C1),2025-04-14,ダート,1600,右,曇,不良,8,6,7,ビッグサララルーフ,2021103514,牝4,54,山本聡哉,05445,1:44.3,1.3/4,**,-,-,-,-,11-10-10-9,39.2,5.8,3,428(+4),,,,[地]伊藤和,05029,大屋高広,
202536041411,オレンジプリンセス賞(C1),2025-04-14,ダート,1600,右,曇,不良,9,4,4,マーゴットミトス,2020103185,牡5,56,大坪慎,05462,1:44.9,4,**,-,-,-,-,7-8-7-7,40.4,62.8,10,468(-1),,,,[地]橘友和,a02f4,前田良平,
202536041411,オレンジプリンセス賞(C1),2025-04-14,ダート,1600,右,曇,不良,10,2,2,プリンシアティアモ,2020101197,牝5,54,阿部英俊,05119,1:45.1,1,**,-,-,-,-,12-12-11-11,39.8,114.6,12,373(-7),,,,[地]工藤裕孝,a02e2,山口謙太郎,
202536041411,オレンジプリンセス賞(C1),2025-04-14,ダート,1600,右,曇,不良,11,7,9,ソンブラーズ,2019100527,セ6,53,坂井瑛音,05687,1:45.3,1.1/4,**,-,-,-,-,10-11-12-10,40.0,93.6,11,451(0),,,,[地]伊藤和忍,05720,山川雅弘,
202536041411,オレンジプリンセス賞(C1),2025-04-14,ダート,1600,右,曇,不良,12,8,12,カイトルビー,2021100607,牝4,52,関本玲花,a03fd,1:46.6,8,**,-,-,-,-,4-6-9-12,41.8,28.3,8,430(+6),,,,[地]関本浩司,a02a4,小橋亮太,
