race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091702,名古屋モーニングフィ(C),2025-09-17,ダート,1400,右,晴,良,1,8,12,カグヤ,2020100669,牝5,55,加藤聡一,05557,1:33.2,,**,-,-,-,-,2-2-1,39.0,4.4,1,456(+2),,,,[地]川西毅,05604,（有）桑田牧場,55.0
202548091702,名古屋モーニングフィ(C),2025-09-17,ダート,1400,右,晴,良,2,7,10,クィーンミツコ,2021101067,牝4,53,宮下瞳,05196,1:33.7,2.1/2,**,-,-,-,-,4-3-2,39.4,15.9,8,498(+1),,,,[地]井手上慎,05287,山口謙太郎,19.3
202548091702,名古屋モーニングフィ(C),2025-09-17,ダート,1400,右,晴,良,3,1,1,スレイプナー,2021100487,牝4,55,望月洵輝,05666,1:33.8,1/2,**,-,-,-,-,5-7-3,39.2,6.9,5,452(+2),,,,[地]井上哲,05131,酒井孝敏,11.0
202548091702,名古屋モーニングフィ(C),2025-09-17,ダート,1400,右,晴,良,4,2,2,サーストンユタ,2019103904,牡6,57,塚本征吾,05638,1:33.9,クビ,**,-,-,-,-,9-8-6,39.2,10.4,6,473(+3),,,,[地]井手上慎,05287,横田一男,8.3
202548091702,名古屋モーニングフィ(C),2025-09-17,ダート,1400,右,晴,良,5,6,8,ステイフレンズ,2021104758,牝4,53,木之前葵,a02bb,1:34.2,1.1/2,**,-,-,-,-,7-6-7,39.7,4.6,2,409(-2),,,,[地]錦見勇夫,00823,遠藤喜和,5.5
202548091702,名古屋モーニングフィ(C),2025-09-17,ダート,1400,右,晴,良,6,5,6,ルコビューティー,2021100113,牝4,55,友森翔太,a023e,1:34.5,1.1/2,**,-,-,-,-,3-4-5,40.1,6.1,4,425(+4),,,,[地]榎屋充,05791,服部博樹,
202548091702,名古屋モーニングフィ(C),2025-09-17,ダート,1400,右,晴,良,7,8,11,チークルージュ,2020100176,牝5,55,加藤誓二,a01b4,1:35.5,5,**,-,-,-,-,5-5-8,41.0,5.0,3,445(+2),,,,[地]竹下太,a02e8,小橋亮太,
202548091702,名古屋モーニングフィ(C),2025-09-17,ダート,1400,右,晴,良,8,7,9,クールフレア,2020100054,牝5,55,加藤利征,a0032,1:36.1,3,**,-,-,-,-,1-1-4,42.0,93.5,11,483(+1),,,,[地]錦見勇夫,00823,山本忍,
202548091702,名古屋モーニングフィ(C),2025-09-17,ダート,1400,右,晴,良,9,4,4,アマルフィレモン,2021100638,牡4,56,明星晴大,a0571,1:36.1,ハナ,**,-,-,-,-,12-12-12,39.6,20.7,9,402(0),,,,[地]原口次夫,05214,酒井孝敏,
202548091702,名古屋モーニングフィ(C),2025-09-17,ダート,1400,右,晴,良,10,6,7,ユーバーファル,2016102554,牡9,57,村上弘樹,a02e0,1:36.4,1.1/2,**,-,-,-,-,11-11-11,41.1,60.7,10,527(+1),,,,[地]竹下直人,05270,大島栄一,
202548091702,名古屋モーニングフィ(C),2025-09-17,ダート,1400,右,晴,良,11,3,3,カイブルーノ,2021106021,牡4,57,尾崎章生,a0035,1:36.7,1.1/2,**,-,-,-,-,8-9-9,42.0,15.9,7,445(+5),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202548091702,名古屋モーニングフィ(C),2025-09-17,ダート,1400,右,晴,良,12,5,5,ユイノペニーワイズ,2019103560,牡6,53,小笠原羚,a05dc,1:37.8,5,**,-,-,-,-,10-10-10,42.5,98.7,12,444(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
