race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060308,C16組,2025-06-03,ダート,1500,右,雨,不良,1,8,12,リコークルセーダー,2021102269,牝4,53,宮下瞳,05196,1:38.8,,**,-,-,-,-,3-3-2,41.2,2.5,2,401(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,55.0
202548060308,C16組,2025-06-03,ダート,1500,右,雨,不良,2,5,5,サマリンダ,2021100082,牝4,55,山田祥雄,05543,1:39.5,3,**,-,-,-,-,7-6-3,41.4,20.3,6,417(-4),,,,[地]荒巻透,05346,和田博美,19.3
202548060308,C16組,2025-06-03,ダート,1500,右,雨,不良,3,3,3,プロフェッショナル,2020104786,牝5,55,大畑慧悟,05648,1:39.6,1/2,**,-,-,-,-,1-1-1,42.1,2.2,1,508(0),,,,[地]今津博之,05486,谷口祐人,11.0
202548060308,C16組,2025-06-03,ダート,1500,右,雨,不良,4,8,11,ポーラスター,2021107232,牡4,55,木之前葵,a02bb,1:39.6,クビ,**,-,-,-,-,5-8-6,41.5,23.0,8,491(-2),,,,[地]荒巻透,05346,インターフェース（同,8.3
202548060308,C16組,2025-06-03,ダート,1500,右,雨,不良,5,6,7,サブリナワルツ,2021104907,牝4,55,今井貴大,05489,1:39.6,アタマ,**,-,-,-,-,11-9-8,41.4,13.0,3,460(-2),,,,[地]安部幸夫,a030a,小林誠,5.5
202548060308,C16組,2025-06-03,ダート,1500,右,雨,不良,6,1,1,カイブルーノ,2021106021,牡4,57,大畑雅章,05370,1:40.3,3,**,-,-,-,-,12-12-5,41.6,41.4,10,446(-4),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202548060308,C16組,2025-06-03,ダート,1500,右,雨,不良,7,7,9,エイシンイレブン,2018105982,牡7,57,塚本征吾,05638,1:40.7,2,**,-,-,-,-,4-4-7,42.7,22.1,7,387(+3),,,,[地]櫻井今朝,05368,山口謙太郎,
202548060308,C16組,2025-06-03,ダート,1500,右,雨,不良,8,2,2,ステイフレンズ,2021104758,牝4,55,加藤利征,a0032,1:40.8,クビ,**,-,-,-,-,6-10-9,42.4,91.6,11,409(-3),,,,[地]錦見勇夫,00823,遠藤喜和,
202548060308,C16組,2025-06-03,ダート,1500,右,雨,不良,9,7,10,アップモンスター,2019106759,牝6,51,小笠原羚,a05dc,1:41.4,3,**,-,-,-,-,2-2-4,43.9,15.9,4,458(-4),,,,[地]迫田清美,05230,増田兼良,
202548060308,C16組,2025-06-03,ダート,1500,右,雨,不良,10,6,8,エドヒガン,2021104258,牝4,55,丹羽克輝,05324,1:41.9,2.1/2,**,-,-,-,-,10-11-11,43.3,205.8,12,429(-1),,,,[地]竹下直人,05270,田中順,
202548060308,C16組,2025-06-03,ダート,1500,右,雨,不良,11,4,4,グラスチアー,2021104548,牝4,55,丸野勝虎,05053,1:41.9,クビ,**,-,-,-,-,8-7-10,43.8,27.7,9,456(-4),,,,[地]竹下太,a02e8,武村學,
202548060308,C16組,2025-06-03,ダート,1500,右,雨,不良,12,5,6,カパリルア,2020104440,牝5,55,村上弘樹,a02e0,1:44.6,大,**,-,-,-,-,9-5-12,46.5,18.2,5,508(-8),,,,[地]榎屋充,05791,谷岡康成,
