race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545090902,のぞみ賞(2歳),2025-09-09,ダート,900,左,晴,稍重,1,4,4,ラタランテラ,2023100033,牝2,55,岡村健司,05562,0:54.9,,**,-,-,-,-,1-1,37.6,1.6,1,431(-5),,,,[地]斉藤敏,05648,シグラップ・マネジメ,220.0
202545090902,のぞみ賞(2歳),2025-09-09,ダート,900,左,晴,稍重,2,7,10,ウールドランジュ,2023100824,牝2,55,吉留孝司,05397,0:56.1,6,**,-,-,-,-,1-3,38.6,37.1,8,447(0),,,,[地]平山真希,a02a6,村上進治,88.0
202545090902,のぞみ賞(2歳),2025-09-09,ダート,900,左,晴,稍重,3,8,11,シナノシトリン,2023104829,牝2,55,中越琉世,05555,0:56.5,2,**,-,-,-,-,3-4,39.0,9.3,4,435(-5),,,,[地]佐藤博紀,a02ea,小林和義,55.0
202545090902,のぞみ賞(2歳),2025-09-09,ダート,900,左,晴,稍重,4,8,12,マイアミマツリ,2023104541,牡2,55,笹川翼,05524,0:56.7,1,**,-,-,-,-,5-5,39.0,4.4,2,438(-5),,,,[地]野口孝,00873,内海雅之,33.0
202545090902,のぞみ賞(2歳),2025-09-09,ダート,900,左,晴,稍重,5,6,7,バードックバイパー,2023101321,牝2,55,櫻井光輔,05563,0:57.0,1.1/2,**,-,-,-,-,8-8,38.6,95.1,9,403(+1),,,,[地]八木仁,05049,馬場剛,22.0
202545090902,のぞみ賞(2歳),2025-09-09,ダート,900,左,晴,稍重,6,3,3,ラブイネヴィタブル,2023100775,牝2,52,Ｍ．ミシ,05586,0:57.3,1.1/2,**,-,-,-,-,7-6,39.3,22.6,6,413(-21),,,,[地]茂木浩幸,a05d7,小海貴司,
202545090902,のぞみ賞(2歳),2025-09-09,ダート,900,左,晴,稍重,7,5,5,イネスティマブル,2023104188,牝2,55,池谷匠翔,05599,0:57.5,3/4,**,-,-,-,-,10-10,38.3,20.7,5,482(-4),,,,[地]村田順一,a02ef,高野良美,
202545090902,のぞみ賞(2歳),2025-09-09,ダート,900,左,晴,稍重,8,1,1,モンキーコアラ,2023106367,牝2,51,神尾香澄,05613,0:57.6,3/4,**,-,-,-,-,9-9,38.8,250.0,11,436(+1),,,,[地]甲田悟史,a03ec,（株）Ｐｅｎｎｙ,
202545090902,のぞみ賞(2歳),2025-09-09,ダート,900,左,晴,稍重,9,7,9,ローズピクチャー,2023109071,牝2,54,野畑凌,05630,0:57.9,1.1/2,**,-,-,-,-,6-7,39.8,7.4,3,447(-13),,,,[地]田辺陽一,05465,フロンティア,
202545090902,のぞみ賞(2歳),2025-09-09,ダート,900,左,晴,稍重,10,6,8,グランドフロイデ,2023105887,牡2,52,加藤雄真,a056f,0:58.1,1,**,-,-,-,-,3-2,40.7,25.5,7,442(-5),,,,[地]河津裕昭,05439,（有）コスモヴュー,
202545090902,のぞみ賞(2歳),2025-09-09,ダート,900,左,晴,稍重,11,2,2,ミュークティアラ,2023102356,牡2,54,藤江渉,a0188,1:00.7,大,**,-,-,-,-,11-11,40.7,336.6,12,469(+9),,,,[地]甲田悟史,a03ec,庄司紫紀,
202545090902,のぞみ賞(2歳),2025-09-09,ダート,900,左,晴,稍重,中,5,6,ハンターフォルテ,2023102003,牝2,53,佐野遥久,05683,,,,-,-,-,-,,,218.8,10,469(+3),,,,[地]茂木浩幸,a05d7,小梶敬,
