race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010501,2歳未勝利,2025-08-09,芝,1500,右,晴,稍重,1,4,4,ブライトフレア,2023103388,牡2,55,浜中俊,01115,1:30.1,,**,**,**,**,**,12-12-7,35.3,11.1,3,440(0),,,,[西]佐藤悠太,01205,吉田千津,560.0
202501010501,2歳未勝利,2025-08-09,芝,1500,右,晴,稍重,2,8,12,アニマレイ,2023105279,牡2,55,佐々木大,01197,1:30.1,クビ,**,**,**,**,**,6-4-3,36.1,1.4,1,468(0),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,220.0
202501010501,2歳未勝利,2025-08-09,芝,1500,右,晴,稍重,3,7,10,ストームサンダー,2023100772,牡2,55,丹内祐次,01091,1:30.2,クビ,**,**,**,**,**,10-9-3,35.7,13.7,4,456(+2),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,140.0
202501010501,2歳未勝利,2025-08-09,芝,1500,右,晴,稍重,4,5,6,スカイピア,2023110026,牝2,52,小林美駒,01206,1:30.4,1.1/2,**,**,**,**,**,2-2-2,36.6,30.9,7,436(0),,,,[西]前川恭子,01210,澤田佑介,84.0
202501010501,2歳未勝利,2025-08-09,芝,1500,右,晴,稍重,5,6,8,サザンテイオー,2023102439,牡2,52,橋木太希,01215,1:30.6,1,**,**,**,**,**,9-7-7,36.3,110.0,12,432(-2),,,,[東]根本康広,01029,サザンホールディング,56.0
202501010501,2歳未勝利,2025-08-09,芝,1500,右,晴,稍重,6,2,2,ヨッシーリオ,2023102473,牡2,55,丸山元気,01127,1:30.6,1/2,**,**,**,**,**,4-6-9,36.4,46.7,10,444(-2),,,,[西]北出成人,01078,吉岡隆,
202501010501,2歳未勝利,2025-08-09,芝,1500,右,晴,稍重,7,3,3,モズプリフォール,2023105738,牡2,52,古川奈穂,01190,1:30.7,1/2,**,**,**,**,**,6-9-11,36.2,14.9,5,494(+6),,,,[西]矢作芳人,01075,キャピタル・システム,
202501010501,2歳未勝利,2025-08-09,芝,1500,右,晴,稍重,8,8,11,ルーセントムーン,2023100690,牡2,55,斎藤新,01178,1:30.8,クビ,**,**,**,**,**,5-4-5,36.8,103.7,11,464(0),,,,[西]高橋一哉,01206,村島聡乃,
202501010501,2歳未勝利,2025-08-09,芝,1500,右,晴,稍重,9,5,5,マルモリラピダス,2023104838,牡2,55,松山弘平,01126,1:30.8,クビ,**,**,**,**,**,6-7-10,36.5,6.1,2,422(+2),,,,[西]緒方努,01193,山下繁美,
202501010501,2歳未勝利,2025-08-09,芝,1500,右,晴,稍重,10,6,7,コマチチャン,2023106086,牝2,55,荻野琢真,01112,1:30.9,1/2,**,**,**,**,**,10-9-11,36.4,15.2,6,464(-10),,,,[西]小椋研介,01197,盛学志,
202501010501,2歳未勝利,2025-08-09,芝,1500,右,晴,稍重,11,1,1,ライトアズフェザー,2023106063,牝2,55,鮫島克駿,01157,1:31.0,3/4,**,**,**,**,**,1-1-1,37.4,35.2,8,448(+8),,,,[東]千葉直人,01199,ディアレストクラブ,
202501010501,2歳未勝利,2025-08-09,芝,1500,右,晴,稍重,12,7,9,ケイベエ,2023102803,牡2,55,吉田隼人,01095,1:31.1,クビ,**,**,**,**,**,3-2-5,37.2,39.4,9,462(-4),,,,[東]杉浦宏昭,01008,桑野克己,
