race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112709,胆振軽種馬農業協同組(C2),2025-11-27,ダート,820,右,曇,稍重,1,8,11,タマノルーナ,2019104062,牝6,55,井上幹太,05522,0:51.2,,**,-,-,-,-,1-1,37.1,15.0,6,459(-4),,,,[地]藤川純,a0438,門別敏朗,80.0
202550112709,胆振軽種馬農業協同組(C2),2025-11-27,ダート,820,右,曇,稍重,2,7,10,ベラジオマサキ,2019103805,牡6,55,小谷哲平,a05dd,0:51.5,2,**,-,-,-,-,3-2,37.1,8.9,3,455(+1),,,,[地]坂本和也,05718,（株）ビープロジェ,32.0
202550112709,胆振軽種馬農業協同組(C2),2025-11-27,ダート,820,右,曇,稍重,3,2,2,クイーンオブリリー,2021102512,牝4,55,石堂響,05576,0:51.8,1.1/2,**,-,-,-,-,9-7,37.3,64.7,8,470(+3),,,,[地]永島太郎,05755,小川勲,20.0
202550112709,胆振軽種馬農業協同組(C2),2025-11-27,ダート,820,右,曇,稍重,4,4,4,ベイブ,2020104150,牝5,55,吉村智洋,05390,0:51.9,1/2,**,-,-,-,-,7-4,37.7,1.5,1,475(-11),,,,[地]吉見真幸,05777,椎名真生,12.0
202550112709,胆振軽種馬農業協同組(C2),2025-11-27,ダート,820,右,曇,稍重,5,8,12,ローザーブルー,2015105587,牝10,55,小谷周平,05628,0:52.1,1.1/4,**,-,-,-,-,6-9,37.5,124.7,10,408(0),,,,[地]諏訪貴正,05707,西尾浩治,8.0
202550112709,胆振軽種馬農業協同組(C2),2025-11-27,ダート,820,右,曇,稍重,6,6,7,エイシンカトレア,2022102853,牝3,55,大山真吾,05364,0:52.1,ハナ,**,-,-,-,-,7-8,37.4,14.2,5,419(+1),,,,[地]平松徳彦,05528,平井克彦,
202550112709,胆振軽種馬農業協同組(C2),2025-11-27,ダート,820,右,曇,稍重,7,5,5,トップザスマイル,2022102467,牝3,55,大山龍太,05631,0:52.2,クビ,**,-,-,-,-,5-4,37.8,87.3,9,463(-4),,,,[地]南弘樹,05756,山口明彦,
202550112709,胆振軽種馬農業協同組(C2),2025-11-27,ダート,820,右,曇,稍重,8,7,9,スマイルアマゾネス,2022101899,牝3,55,松木大地,05581,0:52.4,1.1/4,**,-,-,-,-,2-3,38.3,12.1,4,472(-6),,,,[地]飯田良弘,a02be,松野真一,
202550112709,胆振軽種馬農業協同組(C2),2025-11-27,ダート,820,右,曇,稍重,9,6,8,メン,2021106495,牝4,51,塩津璃菜,05669,0:52.6,3/4,**,-,-,-,-,4-6,38.4,25.0,7,401(0),,,,[地]大山寿文,05752,山本晋也,
202550112709,胆振軽種馬農業協同組(C2),2025-11-27,ダート,820,右,曇,稍重,10,3,3,トモセンスイ,2022100079,牝3,55,大柿一真,05567,0:52.9,1.3/4,**,-,-,-,-,11-11,37.7,339.2,11,417(-9),,,,[地]寺地誠一,a0477,宮澤健,
202550112709,胆振軽種馬農業協同組(C2),2025-11-27,ダート,820,右,曇,稍重,11,1,1,ヤシロボーイ,2021107197,牡4,57,長谷部駿,05580,0:53.1,1.1/2,**,-,-,-,-,10-10,38.7,5.0,2,465(+1),,,,[地]大山寿文,05752,高島幸子,
202550112709,胆振軽種馬農業協同組(C2),2025-11-27,ダート,820,右,曇,稍重,取,5,6,リベリューラ,2021107112,牝4,55,鴨宮祥行,05597,,,,-,-,-,-,,,---,,計不,,,,[地]寺地誠一,a0477,水田栄之助,
