race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120207,C1,2025-12-02,ダート,1400,右,曇,稍重,1,4,4,ヒロシゲウェーブ,2016105886,セ9,56,山本聡紀,a02b0,1:30.6,,**,-,-,-,-,2-2-2-1,39.9,2.4,1,459(0),,,,[地]酒井仁,a0218,鈴木道隆,50.0
202536120207,C1,2025-12-02,ダート,1400,右,曇,稍重,2,8,10,シラユリ,2021105952,牝4,54,大坪慎,05462,1:31.1,3,**,-,-,-,-,5-4-3-2,40.1,57.1,7,478(-23),,,,[地]佐藤敏彦,05199,岩渕瑞生,17.5
202536120207,C1,2025-12-02,ダート,1400,右,曇,稍重,3,8,11,ビッグサララルーフ,2021103514,牝4,54,小林凌,05560,1:31.3,3/4,**,-,-,-,-,7-8-6-6,39.7,3.8,2,440(+8),,,,[地]伊藤和,05029,大屋高広,10.0
202536120207,C1,2025-12-02,ダート,1400,右,曇,稍重,4,6,6,アレグロヴィーヴォ,2019105998,セ6,56,阿部英俊,05119,1:31.3,アタマ,**,-,-,-,-,2-3-4-5,40.5,5.4,4,488(0),,,,[地]新田守,05358,谷謙介,6.5
202536120207,C1,2025-12-02,ダート,1400,右,曇,稍重,5,1,1,モルデュール,2020104366,牡5,56,高橋悠里,05463,1:31.8,3,**,-,-,-,-,8-6-5-4,40.5,13.7,5,497(-1),,,,[地]伊藤和忍,05720,川上和彦,3.5
202536120207,C1,2025-12-02,ダート,1400,右,曇,稍重,6,7,8,リーガルスピード,2019103939,牝6,52,関本玲花,a03fd,1:32.1,1.3/4,**,-,-,-,-,6-7-8-8,40.1,67.6,8,425(-3),,,,[地]小林義明,05089,高橋樹,
202536120207,C1,2025-12-02,ダート,1400,右,曇,稍重,7,7,9,リュウノハミング,2022109031,牝3,54,塚本涼人,05591,1:32.1,クビ,**,-,-,-,-,1-1-1-2,41.5,4.1,3,449(0),,,,[地]酒井仁,a0218,蓑島竜一,
202536120207,C1,2025-12-02,ダート,1400,右,曇,稍重,8,5,5,オラフ,2019102811,牡6,56,山本聡哉,05445,1:32.9,5,**,-,-,-,-,8-9-9-9,40.8,24.7,6,474(+5),,,,[地]佐々木由,05217,小泉修,
202536120207,C1,2025-12-02,ダート,1400,右,曇,稍重,9,3,3,エンジェルスラップ,2021104249,牝4,54,岩本怜,05577,1:33.7,5,**,-,-,-,-,4-5-7-7,42.5,185.4,10,419(+1),,,,[地]工藤裕孝,a02e2,斉藤真希,
202536120207,C1,2025-12-02,ダート,1400,右,曇,稍重,10,2,2,ウィンクルティアラ,2020103110,牝5,52,菅原辰徳,05571,1:33.7,アタマ,**,-,-,-,-,10-10-10-10,41.3,176.6,9,465(+2),,,,[地]高橋純,a028f,岩渕道良,
202536120207,C1,2025-12-02,ダート,1400,右,曇,稍重,取,6,7,ディザーブラン,2021102849,牝4,54,南郷家全,05183,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田浩樹,05654,高山義朋,
