race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032612,ハナモモ賞C1一,2025-03-26,ダート,1230,右,晴,良,1,8,10,マティアス,2017106185,牡8,56,廣瀬航,05639,1:20.0,,**,-,-,-,-,5-5-3-2,38.8,1.6,1,498(-1),,,,[地]保利良平,05774,ＫＡＪＩＭＯＴＯＨ,100.0
202550032612,ハナモモ賞C1一,2025-03-26,ダート,1230,右,晴,良,2,7,8,スマイルジョナス,2020104644,牡5,56,笹田知宏,05646,1:20.4,2.1/2,**,-,-,-,-,1-1-1-1,39.5,4.3,2,497(-1),,,,[地]渡瀬寛彰,05744,松野真一,35.0
202550032612,ハナモモ賞C1一,2025-03-26,ダート,1230,右,晴,良,3,1,1,ブチエー,2020105407,牝5,51,高橋愛叶,05671,1:20.6,1.1/4,**,-,-,-,-,4-3-4-3,39.5,7.9,3,449(-4),,,,[地]栗林徹治,05623,有馬久和,20.0
202550032612,ハナモモ賞C1一,2025-03-26,ダート,1230,右,晴,良,4,6,7,エイシンニーダー,2018105941,牡7,56,竹村達也,05474,1:20.9,1.1/2,**,-,-,-,-,7-7-7-7,39.4,16.1,5,493(-2),,,,[地]田村彰啓,a029e,小橋亮太,15.0
202550032612,ハナモモ賞C1一,2025-03-26,ダート,1230,右,晴,良,5,2,2,ハヌマーン,2018104473,セ7,56,永井孝典,05681,1:20.9,ハナ,**,-,-,-,-,6-6-6-5,39.4,16.0,4,492(-3),,,,[地]藤川純,a0438,福岡隆史,10.0
202550032612,ハナモモ賞C1一,2025-03-26,ダート,1230,右,晴,良,6,3,3,ディアナゼロス,2020106388,牝5,54,川原正一,00815,1:21.0,1/2,**,-,-,-,-,2-2-2-4,40.0,20.3,6,466(-6),,,,[地]土屋洋之,05700,山本国広,
202550032612,ハナモモ賞C1一,2025-03-26,ダート,1230,右,晴,良,7,6,6,ダンスケ,2021106390,牡4,56,長谷部駿,05580,1:21.0,ハナ,**,-,-,-,-,3-4-5-6,39.7,20.5,7,511(-4),,,,[地]大山寿文,05752,節ひかる,
202550032612,ハナモモ賞C1一,2025-03-26,ダート,1230,右,晴,良,8,5,5,グリーングラシア,2020101421,牡5,56,下原理,05328,1:21.5,3,**,-,-,-,-,10-9-8-8,39.4,45.5,8,500(+1),,,,[地]盛本信春,05702,矢野雅子,
202550032612,ハナモモ賞C1一,2025-03-26,ダート,1230,右,晴,良,9,4,4,シェナキング,2018102743,牡7,55,山本屋太,05672,1:22.3,5,**,-,-,-,-,11-11-11-11,38.9,80.8,9,475(-5),,,,[地]山口浩幸,05466,冨田藤男,
202550032612,ハナモモ賞C1一,2025-03-26,ダート,1230,右,晴,良,10,8,11,トモノボーイ,2019106657,牡6,56,渡瀬和幸,05338,1:22.3,ハナ,**,-,-,-,-,9-10-10-9,39.8,112.8,10,517(+6),,,,[地]西川進也,a03c4,共田義夫,
202550032612,ハナモモ賞C1一,2025-03-26,ダート,1230,右,晴,良,11,7,9,エクローサ,2020102834,牝5,50,塩津璃菜,05669,1:23.3,6,**,-,-,-,-,8-8-9-10,41.3,238.5,11,434(-5),,,,[地]溝橋利喜,05268,小林聖子,
